(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.5573987960815430, 6.1420288085937500])
Epoch :  410  Time:  0.942  Rel. Train L2 Loss :  0.056420263979170056  Rel. Test L2 Loss :  0.05829928636550903  Test L2 Loss :  0.0845022001862526  inv_L_scale:  [1.0, 1.0]
Epoch :  411  Time:  0.941  Rel. Train L2 Loss :  0.05637128829956055  Rel. Test L2 Loss :  0.05824812650680542  Test L2 Loss :  0.0843778121471405  inv_L_scale:  [1.0, 1.0]
Epoch :  412  Time:  0.941  Rel. Train L2 Loss :  0.05632722232076857  Rel. Test L2 Loss :  0.05831622719764709  Test L2 Loss :  0.08457181215286255  inv_L_scale:  [1.0, 1.0]
Epoch :  413  Time:  0.941  Rel. Train L2 Loss :  0.05633515651027361  Rel. Test L2 Loss :  0.05809933692216873  Test L2 Loss :  0.0842012858390808  inv_L_scale:  [1.0, 1.0]
Epoch :  414  Time:  0.941  Rel. Train L2 Loss :  0.05628312495019701  Rel. Test L2 Loss :  0.058146247416734693  Test L2 Loss :  0.08430706351995468  inv_L_scale:  [1.0, 1.0]
Epoch :  415  Time:  0.941  Rel. Train L2 Loss :  0.05624746759732564  Rel. Test L2 Loss :  0.05802298367023468  Test L2 Loss :  0.08405238032341003  inv_L_scale:  [1.0, 1.0]
Epoch :  416  Time:  0.941  Rel. Train L2 Loss :  0.056289368238714006  Rel. Test L2 Loss :  0.05794827118515968  Test L2 Loss :  0.08404110431671143  inv_L_scale:  [1.0, 1.0]
Epoch :  417  Time:  0.941  Rel. Train L2 Loss :  0.05625681395332018  Rel. Test L2 Loss :  0.05822375759482384  Test L2 Loss :  0.08435937285423278  inv_L_scale:  [1.0, 1.0]
Epoch :  418  Time:  0.941  Rel. Train L2 Loss :  0.05620106056332588  Rel. Test L2 Loss :  0.058096154481172564  Test L2 Loss :  0.08421414524316788  inv_L_scale:  [1.0, 1.0]
Epoch :  419  Time:  0.941  Rel. Train L2 Loss :  0.05619580808613035  Rel. Test L2 Loss :  0.05827915400266647  Test L2 Loss :  0.08441768944263459  inv_L_scale:  [1.0, 1.0]
Epoch :  420  Time:  0.941  Rel. Train L2 Loss :  0.0562779548101955  Rel. Test L2 Loss :  0.05813597962260246  Test L2 Loss :  0.08431002527475356  inv_L_scale:  [1.0, 1.0]
Epoch :  421  Time:  0.941  Rel. Train L2 Loss :  0.05617080231507619  Rel. Test L2 Loss :  0.057915307432413105  Test L2 Loss :  0.08398387789726257  inv_L_scale:  [1.0, 1.0]
Epoch :  422  Time:  0.941  Rel. Train L2 Loss :  0.05614004972908232  Rel. Test L2 Loss :  0.058059221804142  Test L2 Loss :  0.08418894112110138  inv_L_scale:  [1.0, 1.0]
Epoch :  423  Time:  0.941  Rel. Train L2 Loss :  0.05612900263733334  Rel. Test L2 Loss :  0.057841355353593825  Test L2 Loss :  0.08388568639755249  inv_L_scale:  [1.0, 1.0]
Epoch :  424  Time:  0.941  Rel. Train L2 Loss :  0.05609590480724971  Rel. Test L2 Loss :  0.05835963636636734  Test L2 Loss :  0.08459324896335602  inv_L_scale:  [1.0, 1.0]
Epoch :  425  Time:  0.941  Rel. Train L2 Loss :  0.056100970755020775  Rel. Test L2 Loss :  0.05813332319259643  Test L2 Loss :  0.0842742109298706  inv_L_scale:  [1.0, 1.0]
Epoch :  426  Time:  0.941  Rel. Train L2 Loss :  0.05609624650743272  Rel. Test L2 Loss :  0.058143700361251834  Test L2 Loss :  0.08428687274456025  inv_L_scale:  [1.0, 1.0]
Epoch :  427  Time:  0.941  Rel. Train L2 Loss :  0.05605379627810584  Rel. Test L2 Loss :  0.05806302472949028  Test L2 Loss :  0.08417074829339981  inv_L_scale:  [1.0, 1.0]
Epoch :  428  Time:  0.941  Rel. Train L2 Loss :  0.05605560981565052  Rel. Test L2 Loss :  0.05813511371612549  Test L2 Loss :  0.08427008152008057  inv_L_scale:  [1.0, 1.0]
Epoch :  429  Time:  0.941  Rel. Train L2 Loss :  0.056025606327586706  Rel. Test L2 Loss :  0.05796965301036835  Test L2 Loss :  0.08403072059154511  inv_L_scale:  [1.0, 1.0]
Epoch :  430  Time:  0.941  Rel. Train L2 Loss :  0.05599376834101147  Rel. Test L2 Loss :  0.0579633592069149  Test L2 Loss :  0.08409814476966858  inv_L_scale:  [1.0, 1.0]
Epoch :  431  Time:  0.941  Rel. Train L2 Loss :  0.05599923820959197  Rel. Test L2 Loss :  0.0580471059679985  Test L2 Loss :  0.08411268711090088  inv_L_scale:  [1.0, 1.0]
Epoch :  432  Time:  0.941  Rel. Train L2 Loss :  0.05595011439588335  Rel. Test L2 Loss :  0.057956348657608035  Test L2 Loss :  0.08400339275598526  inv_L_scale:  [1.0, 1.0]
Epoch :  433  Time:  0.941  Rel. Train L2 Loss :  0.05596352159976959  Rel. Test L2 Loss :  0.058000312000513074  Test L2 Loss :  0.08409856617450714  inv_L_scale:  [1.0, 1.0]
Epoch :  434  Time:  0.941  Rel. Train L2 Loss :  0.05591996063788732  Rel. Test L2 Loss :  0.058006801307201386  Test L2 Loss :  0.08409364074468613  inv_L_scale:  [1.0, 1.0]
Epoch :  435  Time:  0.941  Rel. Train L2 Loss :  0.055928600049681136  Rel. Test L2 Loss :  0.05791102722287178  Test L2 Loss :  0.08400689661502839  inv_L_scale:  [1.0, 1.0]
Epoch :  436  Time:  0.941  Rel. Train L2 Loss :  0.055903465698162715  Rel. Test L2 Loss :  0.05790660247206688  Test L2 Loss :  0.08395585596561432  inv_L_scale:  [1.0, 1.0]
Epoch :  437  Time:  0.941  Rel. Train L2 Loss :  0.05586170636945301  Rel. Test L2 Loss :  0.0579582591354847  Test L2 Loss :  0.08399329662322998  inv_L_scale:  [1.0, 1.0]
Epoch :  438  Time:  0.941  Rel. Train L2 Loss :  0.055894217011001376  Rel. Test L2 Loss :  0.05803650960326195  Test L2 Loss :  0.08411666929721832  inv_L_scale:  [1.0, 1.0]
Epoch :  439  Time:  0.94  Rel. Train L2 Loss :  0.05583911759985818  Rel. Test L2 Loss :  0.05798009425401687  Test L2 Loss :  0.08403199732303619  inv_L_scale:  [1.0, 1.0]
Epoch :  440  Time:  0.94  Rel. Train L2 Loss :  0.05585513258973757  Rel. Test L2 Loss :  0.05799172550439834  Test L2 Loss :  0.08406194627285003  inv_L_scale:  [1.0, 1.0]
Epoch :  441  Time:  0.94  Rel. Train L2 Loss :  0.05582642406225204  Rel. Test L2 Loss :  0.05786305472254753  Test L2 Loss :  0.08390579760074615  inv_L_scale:  [1.0, 1.0]
Epoch :  442  Time:  0.939  Rel. Train L2 Loss :  0.055812743769751656  Rel. Test L2 Loss :  0.05782497689127922  Test L2 Loss :  0.08386900007724762  inv_L_scale:  [1.0, 1.0]
Epoch :  443  Time:  0.94  Rel. Train L2 Loss :  0.0558110863632626  Rel. Test L2 Loss :  0.05783823370933533  Test L2 Loss :  0.08387020230293274  inv_L_scale:  [1.0, 1.0]
Epoch :  444  Time:  0.94  Rel. Train L2 Loss :  0.055780305200152924  Rel. Test L2 Loss :  0.05796069100499153  Test L2 Loss :  0.08403095930814743  inv_L_scale:  [1.0, 1.0]
Epoch :  445  Time:  0.94  Rel. Train L2 Loss :  0.055790920522477895  Rel. Test L2 Loss :  0.058005860447883605  Test L2 Loss :  0.08407271564006806  inv_L_scale:  [1.0, 1.0]
Epoch :  446  Time:  0.94  Rel. Train L2 Loss :  0.0557805120282703  Rel. Test L2 Loss :  0.05793206632137299  Test L2 Loss :  0.0839754244685173  inv_L_scale:  [1.0, 1.0]
Epoch :  447  Time:  0.939  Rel. Train L2 Loss :  0.055763188832336004  Rel. Test L2 Loss :  0.05793957114219665  Test L2 Loss :  0.08401148825883865  inv_L_scale:  [1.0, 1.0]
Epoch :  448  Time:  0.94  Rel. Train L2 Loss :  0.055710029469596016  Rel. Test L2 Loss :  0.057860181778669355  Test L2 Loss :  0.0839026579260826  inv_L_scale:  [1.0, 1.0]
Epoch :  449  Time:  0.94  Rel. Train L2 Loss :  0.0557140974369314  Rel. Test L2 Loss :  0.05790000930428505  Test L2 Loss :  0.08394434332847595  inv_L_scale:  [1.0, 1.0]
Epoch :  450  Time:  0.939  Rel. Train L2 Loss :  0.0557092692454656  Rel. Test L2 Loss :  0.05784830093383789  Test L2 Loss :  0.08387433290481568  inv_L_scale:  [1.0, 1.0]
Epoch :  451  Time:  0.941  Rel. Train L2 Loss :  0.05568722605705261  Rel. Test L2 Loss :  0.05786285281181335  Test L2 Loss :  0.08390074729919433  inv_L_scale:  [1.0, 1.0]
Epoch :  452  Time:  0.94  Rel. Train L2 Loss :  0.05567563666237725  Rel. Test L2 Loss :  0.05788033366203308  Test L2 Loss :  0.08392239272594453  inv_L_scale:  [1.0, 1.0]
Epoch :  453  Time:  0.939  Rel. Train L2 Loss :  0.05567125058836407  Rel. Test L2 Loss :  0.057920960187911985  Test L2 Loss :  0.08396932363510132  inv_L_scale:  [1.0, 1.0]
Epoch :  454  Time:  0.94  Rel. Train L2 Loss :  0.05566521926058663  Rel. Test L2 Loss :  0.05783693641424179  Test L2 Loss :  0.0838619089126587  inv_L_scale:  [1.0, 1.0]
Epoch :  455  Time:  0.94  Rel. Train L2 Loss :  0.055644395583205754  Rel. Test L2 Loss :  0.057867425233125686  Test L2 Loss :  0.08388222992420197  inv_L_scale:  [1.0, 1.0]
Epoch :  456  Time:  0.94  Rel. Train L2 Loss :  0.05561956551339891  Rel. Test L2 Loss :  0.057794146388769146  Test L2 Loss :  0.08381528496742248  inv_L_scale:  [1.0, 1.0]
Epoch :  457  Time:  0.94  Rel. Train L2 Loss :  0.05561034636365043  Rel. Test L2 Loss :  0.057860341668128965  Test L2 Loss :  0.08388472199440003  inv_L_scale:  [1.0, 1.0]
Epoch :  458  Time:  0.94  Rel. Train L2 Loss :  0.05559904502497779  Rel. Test L2 Loss :  0.05787803187966347  Test L2 Loss :  0.08390514135360717  inv_L_scale:  [1.0, 1.0]
Epoch :  459  Time:  0.94  Rel. Train L2 Loss :  0.0555822869307465  Rel. Test L2 Loss :  0.057811126261949536  Test L2 Loss :  0.08382688313722611  inv_L_scale:  [1.0, 1.0]
Epoch :  460  Time:  0.94  Rel. Train L2 Loss :  0.055577824181980554  Rel. Test L2 Loss :  0.057858038395643234  Test L2 Loss :  0.08387665867805481  inv_L_scale:  [1.0, 1.0]
Epoch :  461  Time:  0.94  Rel. Train L2 Loss :  0.05557607703738742  Rel. Test L2 Loss :  0.057839070856571195  Test L2 Loss :  0.08387721359729766  inv_L_scale:  [1.0, 1.0]
Epoch :  462  Time:  0.94  Rel. Train L2 Loss :  0.05555970766478115  Rel. Test L2 Loss :  0.057791858166456225  Test L2 Loss :  0.08380197525024415  inv_L_scale:  [1.0, 1.0]
Epoch :  463  Time:  0.939  Rel. Train L2 Loss :  0.05554938733577728  Rel. Test L2 Loss :  0.05775820553302765  Test L2 Loss :  0.08375205487012863  inv_L_scale:  [1.0, 1.0]
Epoch :  464  Time:  0.939  Rel. Train L2 Loss :  0.055536819580528474  Rel. Test L2 Loss :  0.057807767987251284  Test L2 Loss :  0.0838090267777443  inv_L_scale:  [1.0, 1.0]
Epoch :  465  Time:  0.94  Rel. Train L2 Loss :  0.0555244912703832  Rel. Test L2 Loss :  0.057830178141593934  Test L2 Loss :  0.08383569777011872  inv_L_scale:  [1.0, 1.0]
Epoch :  466  Time:  0.941  Rel. Train L2 Loss :  0.055519427392217845  Rel. Test L2 Loss :  0.05784816324710846  Test L2 Loss :  0.08388671070337296  inv_L_scale:  [1.0, 1.0]
Epoch :  467  Time:  0.94  Rel. Train L2 Loss :  0.05552008643746376  Rel. Test L2 Loss :  0.05784297525882721  Test L2 Loss :  0.08385919153690338  inv_L_scale:  [1.0, 1.0]
Epoch :  468  Time:  0.939  Rel. Train L2 Loss :  0.055497866008016795  Rel. Test L2 Loss :  0.0578032061457634  Test L2 Loss :  0.08381105661392212  inv_L_scale:  [1.0, 1.0]
Epoch :  469  Time:  0.939  Rel. Train L2 Loss :  0.05550086634026633  Rel. Test L2 Loss :  0.05779505789279938  Test L2 Loss :  0.08379728019237519  inv_L_scale:  [1.0, 1.0]
Epoch :  470  Time:  0.939  Rel. Train L2 Loss :  0.055494566592905255  Rel. Test L2 Loss :  0.057823854088783266  Test L2 Loss :  0.08383876383304596  inv_L_scale:  [1.0, 1.0]
Epoch :  471  Time:  0.939  Rel. Train L2 Loss :  0.05547650878628095  Rel. Test L2 Loss :  0.05783116102218628  Test L2 Loss :  0.08384840250015259  inv_L_scale:  [1.0, 1.0]
Epoch :  472  Time:  0.939  Rel. Train L2 Loss :  0.05546637429131402  Rel. Test L2 Loss :  0.0577979251742363  Test L2 Loss :  0.08380086898803711  inv_L_scale:  [1.0, 1.0]
Epoch :  473  Time:  0.939  Rel. Train L2 Loss :  0.05546275552776125  Rel. Test L2 Loss :  0.05781845137476921  Test L2 Loss :  0.08382957577705383  inv_L_scale:  [1.0, 1.0]
Epoch :  474  Time:  0.939  Rel. Train L2 Loss :  0.05545672953128815  Rel. Test L2 Loss :  0.057836434841156005  Test L2 Loss :  0.08385776102542877  inv_L_scale:  [1.0, 1.0]
Epoch :  475  Time:  0.939  Rel. Train L2 Loss :  0.05545170024037361  Rel. Test L2 Loss :  0.05781512469053268  Test L2 Loss :  0.08382485657930375  inv_L_scale:  [1.0, 1.0]
Epoch :  476  Time:  0.939  Rel. Train L2 Loss :  0.05544519517156813  Rel. Test L2 Loss :  0.0578016796708107  Test L2 Loss :  0.08381903022527695  inv_L_scale:  [1.0, 1.0]
Epoch :  477  Time:  0.939  Rel. Train L2 Loss :  0.05543756465117137  Rel. Test L2 Loss :  0.05780491828918457  Test L2 Loss :  0.08381777167320252  inv_L_scale:  [1.0, 1.0]
Epoch :  478  Time:  0.938  Rel. Train L2 Loss :  0.0554276041355398  Rel. Test L2 Loss :  0.05779946818947792  Test L2 Loss :  0.08381294757127762  inv_L_scale:  [1.0, 1.0]
Epoch :  479  Time:  0.939  Rel. Train L2 Loss :  0.05542433021797074  Rel. Test L2 Loss :  0.05781224563717842  Test L2 Loss :  0.08382766962051391  inv_L_scale:  [1.0, 1.0]
Epoch :  480  Time:  0.939  Rel. Train L2 Loss :  0.055424109763569304  Rel. Test L2 Loss :  0.05781551212072372  Test L2 Loss :  0.08383125245571137  inv_L_scale:  [1.0, 1.0]
Epoch :  481  Time:  0.939  Rel. Train L2 Loss :  0.05541377908653683  Rel. Test L2 Loss :  0.05782114982604981  Test L2 Loss :  0.08384935647249221  inv_L_scale:  [1.0, 1.0]
Epoch :  482  Time:  0.939  Rel. Train L2 Loss :  0.055417617443535065  Rel. Test L2 Loss :  0.05780640915036202  Test L2 Loss :  0.08382450222969055  inv_L_scale:  [1.0, 1.0]
Epoch :  483  Time:  0.939  Rel. Train L2 Loss :  0.055406772792339326  Rel. Test L2 Loss :  0.05782209485769272  Test L2 Loss :  0.08384248554706573  inv_L_scale:  [1.0, 1.0]
Epoch :  484  Time:  0.939  Rel. Train L2 Loss :  0.055404978758758966  Rel. Test L2 Loss :  0.057820869386196135  Test L2 Loss :  0.08383678674697875  inv_L_scale:  [1.0, 1.0]
Epoch :  485  Time:  0.939  Rel. Train L2 Loss :  0.05539715553323428  Rel. Test L2 Loss :  0.05781016543507576  Test L2 Loss :  0.08382483005523682  inv_L_scale:  [1.0, 1.0]
Epoch :  486  Time:  0.939  Rel. Train L2 Loss :  0.055389216542243956  Rel. Test L2 Loss :  0.0578009632229805  Test L2 Loss :  0.08382337301969528  inv_L_scale:  [1.0, 1.0]
Epoch :  487  Time:  0.939  Rel. Train L2 Loss :  0.05539354231622484  Rel. Test L2 Loss :  0.05779863327741623  Test L2 Loss :  0.08380681216716766  inv_L_scale:  [1.0, 1.0]
Epoch :  488  Time:  0.939  Rel. Train L2 Loss :  0.05539196570714315  Rel. Test L2 Loss :  0.05780051320791244  Test L2 Loss :  0.08380313873291016  inv_L_scale:  [1.0, 1.0]
Epoch :  489  Time:  0.939  Rel. Train L2 Loss :  0.05538546403249105  Rel. Test L2 Loss :  0.05779486879706383  Test L2 Loss :  0.08379859000444412  inv_L_scale:  [1.0, 1.0]
Epoch :  490  Time:  0.939  Rel. Train L2 Loss :  0.05538327230347528  Rel. Test L2 Loss :  0.05780553251504898  Test L2 Loss :  0.08382468461990357  inv_L_scale:  [1.0, 1.0]
Epoch :  491  Time:  0.939  Rel. Train L2 Loss :  0.05538193121552468  Rel. Test L2 Loss :  0.05780570805072784  Test L2 Loss :  0.08382041692733765  inv_L_scale:  [1.0, 1.0]
Epoch :  492  Time:  0.938  Rel. Train L2 Loss :  0.05537795773810811  Rel. Test L2 Loss :  0.05780421882867813  Test L2 Loss :  0.08381602853536606  inv_L_scale:  [1.0, 1.0]
Epoch :  493  Time:  0.939  Rel. Train L2 Loss :  0.05537408745951123  Rel. Test L2 Loss :  0.057820404767990115  Test L2 Loss :  0.08383728981018067  inv_L_scale:  [1.0, 1.0]
Epoch :  494  Time:  0.938  Rel. Train L2 Loss :  0.05537839146123992  Rel. Test L2 Loss :  0.057798454463481905  Test L2 Loss :  0.0838116842508316  inv_L_scale:  [1.0, 1.0]
Epoch :  495  Time:  0.939  Rel. Train L2 Loss :  0.05537552159693506  Rel. Test L2 Loss :  0.05780305713415146  Test L2 Loss :  0.08381935566663742  inv_L_scale:  [1.0, 1.0]
Epoch :  496  Time:  0.939  Rel. Train L2 Loss :  0.05537147925959693  Rel. Test L2 Loss :  0.05781018853187561  Test L2 Loss :  0.08382528483867645  inv_L_scale:  [1.0, 1.0]
Epoch :  497  Time:  0.939  Rel. Train L2 Loss :  0.05536894298262066  Rel. Test L2 Loss :  0.05779598116874695  Test L2 Loss :  0.08380312979221344  inv_L_scale:  [1.0, 1.0]
Epoch :  498  Time:  0.939  Rel. Train L2 Loss :  0.055369754052824446  Rel. Test L2 Loss :  0.057806952446699145  Test L2 Loss :  0.08381882071495056  inv_L_scale:  [1.0, 1.0]
Epoch :  499  Time:  0.939  Rel. Train L2 Loss :  0.0553704939948188  Rel. Test L2 Loss :  0.057801379561424254  Test L2 Loss :  0.08381012678146363  inv_L_scale:  [1.0, 1.0]
