
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.5573987960815430, 6.1420288085937500])
Epoch :  409  Time:  1.283  Rel. Train L2 Loss :  0.04152179438206884  Rel. Test L2 Loss :  0.04693900227546692  Test L2 Loss :  0.06783374637365341  inv_L_scale:  [1.0, 1.0]
Epoch :  410  Time:  1.286  Rel. Train L2 Loss :  0.04149700027373102  Rel. Test L2 Loss :  0.0470635998249054  Test L2 Loss :  0.0680287429690361  inv_L_scale:  [1.0, 1.0]
Epoch :  411  Time:  1.28  Rel. Train L2 Loss :  0.041503856943713294  Rel. Test L2 Loss :  0.0468038409948349  Test L2 Loss :  0.0676174795627594  inv_L_scale:  [1.0, 1.0]
Epoch :  412  Time:  1.276  Rel. Train L2 Loss :  0.04148365694615576  Rel. Test L2 Loss :  0.04700283333659172  Test L2 Loss :  0.0679236251115799  inv_L_scale:  [1.0, 1.0]
Epoch :  413  Time:  1.284  Rel. Train L2 Loss :  0.041400126897626455  Rel. Test L2 Loss :  0.04694619536399841  Test L2 Loss :  0.06786181479692459  inv_L_scale:  [1.0, 1.0]
Epoch :  414  Time:  1.294  Rel. Train L2 Loss :  0.04143092066049576  Rel. Test L2 Loss :  0.04710717231035232  Test L2 Loss :  0.06805120259523392  inv_L_scale:  [1.0, 1.0]
Epoch :  415  Time:  1.291  Rel. Train L2 Loss :  0.04141675894459089  Rel. Test L2 Loss :  0.047096361517906186  Test L2 Loss :  0.0680317460000515  inv_L_scale:  [1.0, 1.0]
Epoch :  416  Time:  1.283  Rel. Train L2 Loss :  0.04139506952630149  Rel. Test L2 Loss :  0.04698014110326767  Test L2 Loss :  0.0678541386127472  inv_L_scale:  [1.0, 1.0]
Epoch :  417  Time:  1.287  Rel. Train L2 Loss :  0.041431170884105896  Rel. Test L2 Loss :  0.04710098296403885  Test L2 Loss :  0.06809398710727692  inv_L_scale:  [1.0, 1.0]
Epoch :  418  Time:  1.283  Rel. Train L2 Loss :  0.041369051486253736  Rel. Test L2 Loss :  0.04691183045506477  Test L2 Loss :  0.06776868060231209  inv_L_scale:  [1.0, 1.0]
Epoch :  419  Time:  1.288  Rel. Train L2 Loss :  0.04126747904552354  Rel. Test L2 Loss :  0.047075595259666446  Test L2 Loss :  0.06801647782325744  inv_L_scale:  [1.0, 1.0]
Epoch :  420  Time:  1.288  Rel. Train L2 Loss :  0.04127520678771867  Rel. Test L2 Loss :  0.04677295446395874  Test L2 Loss :  0.06764240115880966  inv_L_scale:  [1.0, 1.0]
Epoch :  421  Time:  1.291  Rel. Train L2 Loss :  0.04125503051612112  Rel. Test L2 Loss :  0.046774121075868605  Test L2 Loss :  0.06756182447075844  inv_L_scale:  [1.0, 1.0]
Epoch :  422  Time:  1.294  Rel. Train L2 Loss :  0.041175881624221804  Rel. Test L2 Loss :  0.046778873354196546  Test L2 Loss :  0.0675822864472866  inv_L_scale:  [1.0, 1.0]
Epoch :  423  Time:  1.285  Rel. Train L2 Loss :  0.041153594354788464  Rel. Test L2 Loss :  0.04676976203918457  Test L2 Loss :  0.06758180886507034  inv_L_scale:  [1.0, 1.0]
Epoch :  424  Time:  1.286  Rel. Train L2 Loss :  0.04114880306025346  Rel. Test L2 Loss :  0.04673040896654129  Test L2 Loss :  0.06759113892912864  inv_L_scale:  [1.0, 1.0]
Epoch :  425  Time:  1.288  Rel. Train L2 Loss :  0.04108524193366369  Rel. Test L2 Loss :  0.046783605217933656  Test L2 Loss :  0.06760888129472732  inv_L_scale:  [1.0, 1.0]
Epoch :  426  Time:  1.285  Rel. Train L2 Loss :  0.04107351173957189  Rel. Test L2 Loss :  0.046744235008955  Test L2 Loss :  0.0676020422577858  inv_L_scale:  [1.0, 1.0]
Epoch :  427  Time:  1.292  Rel. Train L2 Loss :  0.04106447391211986  Rel. Test L2 Loss :  0.04678473263978958  Test L2 Loss :  0.06763923555612564  inv_L_scale:  [1.0, 1.0]
Epoch :  428  Time:  1.293  Rel. Train L2 Loss :  0.04100248439444436  Rel. Test L2 Loss :  0.04679151922464371  Test L2 Loss :  0.06768298789858818  inv_L_scale:  [1.0, 1.0]
Epoch :  429  Time:  1.285  Rel. Train L2 Loss :  0.04094455493821038  Rel. Test L2 Loss :  0.04685180932283402  Test L2 Loss :  0.06775130957365036  inv_L_scale:  [1.0, 1.0]
Epoch :  430  Time:  1.286  Rel. Train L2 Loss :  0.040956553137964674  Rel. Test L2 Loss :  0.04689158871769905  Test L2 Loss :  0.0677744671702385  inv_L_scale:  [1.0, 1.0]
Epoch :  431  Time:  1.281  Rel. Train L2 Loss :  0.040971776826514136  Rel. Test L2 Loss :  0.046782586723566055  Test L2 Loss :  0.06761283993721008  inv_L_scale:  [1.0, 1.0]
Epoch :  432  Time:  1.282  Rel. Train L2 Loss :  0.04091839535368813  Rel. Test L2 Loss :  0.046752138882875445  Test L2 Loss :  0.06756233066320419  inv_L_scale:  [1.0, 1.0]
Epoch :  433  Time:  1.281  Rel. Train L2 Loss :  0.0408870862921079  Rel. Test L2 Loss :  0.04680728226900101  Test L2 Loss :  0.06770195618271828  inv_L_scale:  [1.0, 1.0]
Epoch :  434  Time:  1.283  Rel. Train L2 Loss :  0.04084982797503471  Rel. Test L2 Loss :  0.046727944165468216  Test L2 Loss :  0.06753213167190551  inv_L_scale:  [1.0, 1.0]
Epoch :  435  Time:  1.283  Rel. Train L2 Loss :  0.040861006163888505  Rel. Test L2 Loss :  0.046719902008771894  Test L2 Loss :  0.067526403516531  inv_L_scale:  [1.0, 1.0]
Epoch :  436  Time:  1.28  Rel. Train L2 Loss :  0.040828002360132  Rel. Test L2 Loss :  0.046837945878505705  Test L2 Loss :  0.06765111833810807  inv_L_scale:  [1.0, 1.0]
Epoch :  437  Time:  1.281  Rel. Train L2 Loss :  0.040802526440885334  Rel. Test L2 Loss :  0.046636839359998704  Test L2 Loss :  0.06742367789149284  inv_L_scale:  [1.0, 1.0]
Epoch :  438  Time:  1.276  Rel. Train L2 Loss :  0.040755621840556464  Rel. Test L2 Loss :  0.04674765154719353  Test L2 Loss :  0.06755934715270996  inv_L_scale:  [1.0, 1.0]
Epoch :  439  Time:  1.282  Rel. Train L2 Loss :  0.04076898457275496  Rel. Test L2 Loss :  0.0468743921816349  Test L2 Loss :  0.06771688759326935  inv_L_scale:  [1.0, 1.0]
Epoch :  440  Time:  1.281  Rel. Train L2 Loss :  0.04078577020102077  Rel. Test L2 Loss :  0.046629905551671985  Test L2 Loss :  0.06736342385411262  inv_L_scale:  [1.0, 1.0]
Epoch :  441  Time:  1.278  Rel. Train L2 Loss :  0.04072588973575168  Rel. Test L2 Loss :  0.04669366806745529  Test L2 Loss :  0.06750933706760406  inv_L_scale:  [1.0, 1.0]
Epoch :  442  Time:  1.276  Rel. Train L2 Loss :  0.040727329817083144  Rel. Test L2 Loss :  0.04679070010781288  Test L2 Loss :  0.06760747745633125  inv_L_scale:  [1.0, 1.0]
Epoch :  443  Time:  1.279  Rel. Train L2 Loss :  0.040679608268870245  Rel. Test L2 Loss :  0.04676535740494728  Test L2 Loss :  0.06756752371788025  inv_L_scale:  [1.0, 1.0]
Epoch :  444  Time:  1.274  Rel. Train L2 Loss :  0.040665771630075245  Rel. Test L2 Loss :  0.04666272193193435  Test L2 Loss :  0.06739205688238144  inv_L_scale:  [1.0, 1.0]
Epoch :  445  Time:  1.279  Rel. Train L2 Loss :  0.04063381642103195  Rel. Test L2 Loss :  0.04669151768088341  Test L2 Loss :  0.06747019827365876  inv_L_scale:  [1.0, 1.0]
Epoch :  446  Time:  1.29  Rel. Train L2 Loss :  0.040631801949607  Rel. Test L2 Loss :  0.04669304698705673  Test L2 Loss :  0.06749734103679657  inv_L_scale:  [1.0, 1.0]
Epoch :  447  Time:  1.275  Rel. Train L2 Loss :  0.04058978688385752  Rel. Test L2 Loss :  0.04663043558597565  Test L2 Loss :  0.06742173582315444  inv_L_scale:  [1.0, 1.0]
Epoch :  448  Time:  1.278  Rel. Train L2 Loss :  0.040599018616808785  Rel. Test L2 Loss :  0.04661730766296387  Test L2 Loss :  0.06737885028123855  inv_L_scale:  [1.0, 1.0]
Epoch :  449  Time:  1.275  Rel. Train L2 Loss :  0.040564333448807395  Rel. Test L2 Loss :  0.04670245990157127  Test L2 Loss :  0.0674862402677536  inv_L_scale:  [1.0, 1.0]
Epoch :  450  Time:  1.283  Rel. Train L2 Loss :  0.04055321415265401  Rel. Test L2 Loss :  0.04655968904495239  Test L2 Loss :  0.06732970416545868  inv_L_scale:  [1.0, 1.0]
Epoch :  451  Time:  1.278  Rel. Train L2 Loss :  0.040527134637037915  Rel. Test L2 Loss :  0.046682889610528945  Test L2 Loss :  0.06748675405979157  inv_L_scale:  [1.0, 1.0]
Epoch :  452  Time:  1.282  Rel. Train L2 Loss :  0.040521892772780524  Rel. Test L2 Loss :  0.04662428170442581  Test L2 Loss :  0.06736738666892052  inv_L_scale:  [1.0, 1.0]
Epoch :  453  Time:  1.284  Rel. Train L2 Loss :  0.04050798979898294  Rel. Test L2 Loss :  0.046663492470979694  Test L2 Loss :  0.06744827657938003  inv_L_scale:  [1.0, 1.0]
Epoch :  454  Time:  1.29  Rel. Train L2 Loss :  0.04048931035730574  Rel. Test L2 Loss :  0.046609940975904464  Test L2 Loss :  0.06737128630280495  inv_L_scale:  [1.0, 1.0]
Epoch :  455  Time:  1.279  Rel. Train L2 Loss :  0.04047332611348894  Rel. Test L2 Loss :  0.046667789071798325  Test L2 Loss :  0.06742989808321  inv_L_scale:  [1.0, 1.0]
Epoch :  456  Time:  1.282  Rel. Train L2 Loss :  0.04043981358408928  Rel. Test L2 Loss :  0.046617828607559204  Test L2 Loss :  0.06736489534378051  inv_L_scale:  [1.0, 1.0]
Epoch :  457  Time:  1.285  Rel. Train L2 Loss :  0.0404516720937358  Rel. Test L2 Loss :  0.0466305673122406  Test L2 Loss :  0.06738278895616531  inv_L_scale:  [1.0, 1.0]
Epoch :  458  Time:  1.287  Rel. Train L2 Loss :  0.04044770513971647  Rel. Test L2 Loss :  0.04666068032383919  Test L2 Loss :  0.06743960991501809  inv_L_scale:  [1.0, 1.0]
Epoch :  459  Time:  1.285  Rel. Train L2 Loss :  0.04041536092758179  Rel. Test L2 Loss :  0.04666503578424454  Test L2 Loss :  0.06743449822068215  inv_L_scale:  [1.0, 1.0]
Epoch :  460  Time:  1.285  Rel. Train L2 Loss :  0.04039698801934719  Rel. Test L2 Loss :  0.046641100645065305  Test L2 Loss :  0.06741617590188981  inv_L_scale:  [1.0, 1.0]
Epoch :  461  Time:  1.281  Rel. Train L2 Loss :  0.04039266395899985  Rel. Test L2 Loss :  0.04662208989262581  Test L2 Loss :  0.06737491995096206  inv_L_scale:  [1.0, 1.0]
Epoch :  462  Time:  1.281  Rel. Train L2 Loss :  0.04038832358188099  Rel. Test L2 Loss :  0.046643288731575014  Test L2 Loss :  0.06743088766932487  inv_L_scale:  [1.0, 1.0]
Epoch :  463  Time:  1.277  Rel. Train L2 Loss :  0.04036656618118286  Rel. Test L2 Loss :  0.04659833863377571  Test L2 Loss :  0.06736419975757599  inv_L_scale:  [1.0, 1.0]
Epoch :  464  Time:  1.281  Rel. Train L2 Loss :  0.040347927146487765  Rel. Test L2 Loss :  0.04659300923347473  Test L2 Loss :  0.06734285414218903  inv_L_scale:  [1.0, 1.0]
Epoch :  465  Time:  1.285  Rel. Train L2 Loss :  0.04032391573819849  Rel. Test L2 Loss :  0.04660235911607742  Test L2 Loss :  0.06736611053347588  inv_L_scale:  [1.0, 1.0]
Epoch :  466  Time:  1.283  Rel. Train L2 Loss :  0.04031361680891779  Rel. Test L2 Loss :  0.04659829273819924  Test L2 Loss :  0.06733795613050461  inv_L_scale:  [1.0, 1.0]
Epoch :  467  Time:  1.279  Rel. Train L2 Loss :  0.04030242886808184  Rel. Test L2 Loss :  0.04660502225160599  Test L2 Loss :  0.06735940963029861  inv_L_scale:  [1.0, 1.0]
Epoch :  468  Time:  1.288  Rel. Train L2 Loss :  0.04029231384396553  Rel. Test L2 Loss :  0.04660853371024132  Test L2 Loss :  0.06736276432871818  inv_L_scale:  [1.0, 1.0]
Epoch :  469  Time:  1.288  Rel. Train L2 Loss :  0.04027721222903993  Rel. Test L2 Loss :  0.04656098812818527  Test L2 Loss :  0.06731253057718277  inv_L_scale:  [1.0, 1.0]
Epoch :  470  Time:  1.285  Rel. Train L2 Loss :  0.040281407054927616  Rel. Test L2 Loss :  0.04657939821481705  Test L2 Loss :  0.06734139770269394  inv_L_scale:  [1.0, 1.0]
Epoch :  471  Time:  1.291  Rel. Train L2 Loss :  0.04027267461021741  Rel. Test L2 Loss :  0.04657294243574142  Test L2 Loss :  0.06731555923819542  inv_L_scale:  [1.0, 1.0]
Epoch :  472  Time:  1.29  Rel. Train L2 Loss :  0.04024240753716893  Rel. Test L2 Loss :  0.04658105865120888  Test L2 Loss :  0.06734636530280114  inv_L_scale:  [1.0, 1.0]
Epoch :  473  Time:  1.287  Rel. Train L2 Loss :  0.040234288523594536  Rel. Test L2 Loss :  0.04658311575651169  Test L2 Loss :  0.06733301043510437  inv_L_scale:  [1.0, 1.0]
Epoch :  474  Time:  1.294  Rel. Train L2 Loss :  0.040227440827422675  Rel. Test L2 Loss :  0.04658759757876396  Test L2 Loss :  0.06734154775738715  inv_L_scale:  [1.0, 1.0]
Epoch :  475  Time:  1.288  Rel. Train L2 Loss :  0.040211356894837486  Rel. Test L2 Loss :  0.046568387150764466  Test L2 Loss :  0.0673170816898346  inv_L_scale:  [1.0, 1.0]
Epoch :  476  Time:  1.286  Rel. Train L2 Loss :  0.04021645786033736  Rel. Test L2 Loss :  0.046570671796798704  Test L2 Loss :  0.06732075557112693  inv_L_scale:  [1.0, 1.0]
Epoch :  477  Time:  1.285  Rel. Train L2 Loss :  0.04020392701029778  Rel. Test L2 Loss :  0.04653925970196724  Test L2 Loss :  0.06727855071425438  inv_L_scale:  [1.0, 1.0]
Epoch :  478  Time:  1.289  Rel. Train L2 Loss :  0.040192230608728195  Rel. Test L2 Loss :  0.046567999273538586  Test L2 Loss :  0.0673223865032196  inv_L_scale:  [1.0, 1.0]
Epoch :  479  Time:  1.291  Rel. Train L2 Loss :  0.040185107356972165  Rel. Test L2 Loss :  0.04658973067998886  Test L2 Loss :  0.06734706103801727  inv_L_scale:  [1.0, 1.0]
Epoch :  480  Time:  1.291  Rel. Train L2 Loss :  0.04018533488114675  Rel. Test L2 Loss :  0.046568274796009064  Test L2 Loss :  0.06732178941369056  inv_L_scale:  [1.0, 1.0]
Epoch :  481  Time:  1.284  Rel. Train L2 Loss :  0.04016855403780937  Rel. Test L2 Loss :  0.046554459035396574  Test L2 Loss :  0.06729721680283546  inv_L_scale:  [1.0, 1.0]
Epoch :  482  Time:  1.283  Rel. Train L2 Loss :  0.04015985369682312  Rel. Test L2 Loss :  0.04657244876027107  Test L2 Loss :  0.06732192784547805  inv_L_scale:  [1.0, 1.0]
Epoch :  483  Time:  1.292  Rel. Train L2 Loss :  0.04015648831923803  Rel. Test L2 Loss :  0.046573857069015505  Test L2 Loss :  0.06732823580503464  inv_L_scale:  [1.0, 1.0]
Epoch :  484  Time:  1.293  Rel. Train L2 Loss :  0.04015427670545048  Rel. Test L2 Loss :  0.046554448008537294  Test L2 Loss :  0.06730189546942711  inv_L_scale:  [1.0, 1.0]
Epoch :  485  Time:  1.288  Rel. Train L2 Loss :  0.04014569459689988  Rel. Test L2 Loss :  0.04657415777444839  Test L2 Loss :  0.06732799708843232  inv_L_scale:  [1.0, 1.0]
Epoch :  486  Time:  1.283  Rel. Train L2 Loss :  0.04014079377055168  Rel. Test L2 Loss :  0.04656917780637741  Test L2 Loss :  0.0673263794183731  inv_L_scale:  [1.0, 1.0]
Epoch :  487  Time:  1.283  Rel. Train L2 Loss :  0.04013831635316213  Rel. Test L2 Loss :  0.046548019349575046  Test L2 Loss :  0.0672871732711792  inv_L_scale:  [1.0, 1.0]
Epoch :  488  Time:  1.284  Rel. Train L2 Loss :  0.040140628549787734  Rel. Test L2 Loss :  0.04656439632177353  Test L2 Loss :  0.06731749296188355  inv_L_scale:  [1.0, 1.0]
Epoch :  489  Time:  1.284  Rel. Train L2 Loss :  0.040126483937104544  Rel. Test L2 Loss :  0.046564762890338895  Test L2 Loss :  0.06731880709528923  inv_L_scale:  [1.0, 1.0]
Epoch :  490  Time:  1.283  Rel. Train L2 Loss :  0.040130125979582466  Rel. Test L2 Loss :  0.046562320291996  Test L2 Loss :  0.0673132798075676  inv_L_scale:  [1.0, 1.0]
Epoch :  491  Time:  1.298  Rel. Train L2 Loss :  0.040123650862110984  Rel. Test L2 Loss :  0.04656195744872093  Test L2 Loss :  0.06731320142745972  inv_L_scale:  [1.0, 1.0]
Epoch :  492  Time:  1.285  Rel. Train L2 Loss :  0.04012102906902631  Rel. Test L2 Loss :  0.04656725287437439  Test L2 Loss :  0.06731861531734466  inv_L_scale:  [1.0, 1.0]
Epoch :  493  Time:  1.289  Rel. Train L2 Loss :  0.04011736972464455  Rel. Test L2 Loss :  0.04655829206109047  Test L2 Loss :  0.06731081306934357  inv_L_scale:  [1.0, 1.0]
Epoch :  494  Time:  1.286  Rel. Train L2 Loss :  0.04011950686573982  Rel. Test L2 Loss :  0.046560550034046175  Test L2 Loss :  0.06731218874454498  inv_L_scale:  [1.0, 1.0]
Epoch :  495  Time:  1.286  Rel. Train L2 Loss :  0.040116114914417265  Rel. Test L2 Loss :  0.04656213104724884  Test L2 Loss :  0.06731504067778588  inv_L_scale:  [1.0, 1.0]
Epoch :  496  Time:  1.288  Rel. Train L2 Loss :  0.04011332384414143  Rel. Test L2 Loss :  0.0465620282292366  Test L2 Loss :  0.06731320887804032  inv_L_scale:  [1.0, 1.0]
Epoch :  497  Time:  1.294  Rel. Train L2 Loss :  0.04011141447557343  Rel. Test L2 Loss :  0.046565389931201934  Test L2 Loss :  0.06731561958789825  inv_L_scale:  [1.0, 1.0]
Epoch :  498  Time:  1.285  Rel. Train L2 Loss :  0.040111936976512275  Rel. Test L2 Loss :  0.04655941188335419  Test L2 Loss :  0.06730709552764892  inv_L_scale:  [1.0, 1.0]
Epoch :  499  Time:  1.286  Rel. Train L2 Loss :  0.04011146013935407  Rel. Test L2 Loss :  0.0465634149312973  Test L2 Loss :  0.06731520041823387  inv_L_scale:  [1.0, 1.0]


(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.5573987960815430, 6.1420288085937500])
kmax = 16
L = 10
geo_dims = [1, 2, 5, 6]
In PCNO_train, ndims =  2
Epoch :  0  Time:  1.685  Rel. Train L2 Loss :  0.5140815756056044  Rel. Test L2 Loss :  0.31484886646270754  Test L2 Loss :  0.4505479955673218  inv_L_scale:  [1.0, 1.0]
Epoch :  1  Time:  1.32  Rel. Train L2 Loss :  0.2574389611350165  Rel. Test L2 Loss :  0.21641814947128296  Test L2 Loss :  0.3131206321716309  inv_L_scale:  [1.0, 1.0]
Epoch :  2  Time:  1.312  Rel. Train L2 Loss :  0.20780716896057128  Rel. Test L2 Loss :  0.18420228242874145  Test L2 Loss :  0.2630044734477997  inv_L_scale:  [1.0, 1.0]
Epoch :  3  Time:  1.337  Rel. Train L2 Loss :  0.17735412425465055  Rel. Test L2 Loss :  0.17338616728782655  Test L2 Loss :  0.2516422462463379  inv_L_scale:  [1.0, 1.0]
Epoch :  4  Time:  1.322  Rel. Train L2 Loss :  0.16587198396523795  Rel. Test L2 Loss :  0.15818407356739045  Test L2 Loss :  0.22813309609889984  inv_L_scale:  [1.0, 1.0]
Epoch :  5  Time:  1.324  Rel. Train L2 Loss :  0.15243558208147684  Rel. Test L2 Loss :  0.14882929027080535  Test L2 Loss :  0.21509195506572723  inv_L_scale:  [1.0, 1.0]
Epoch :  6  Time:  1.365  Rel. Train L2 Loss :  0.1439481786886851  Rel. Test L2 Loss :  0.14258487284183502  Test L2 Loss :  0.20432113647460937  inv_L_scale:  [1.0, 1.0]
Epoch :  7  Time:  1.348  Rel. Train L2 Loss :  0.13702504681216346  Rel. Test L2 Loss :  0.13181447446346284  Test L2 Loss :  0.19012912154197692  inv_L_scale:  [1.0, 1.0]
Epoch :  8  Time:  1.313  Rel. Train L2 Loss :  0.132477728260888  Rel. Test L2 Loss :  0.13259114503860472  Test L2 Loss :  0.19045817494392395  inv_L_scale:  [1.0, 1.0]
Epoch :  9  Time:  1.314  Rel. Train L2 Loss :  0.12966408318943448  Rel. Test L2 Loss :  0.12899763584136964  Test L2 Loss :  0.18594360172748567  inv_L_scale:  [1.0, 1.0]
Epoch :  10  Time:  1.333  Rel. Train L2 Loss :  0.1251399768061108  Rel. Test L2 Loss :  0.12037755131721496  Test L2 Loss :  0.17359303832054138  inv_L_scale:  [1.0, 1.0]
Epoch :  11  Time:  1.335  Rel. Train L2 Loss :  0.12017749051253  Rel. Test L2 Loss :  0.12185687959194183  Test L2 Loss :  0.17515764951705934  inv_L_scale:  [1.0, 1.0]
Epoch :  12  Time:  1.314  Rel. Train L2 Loss :  0.11951886475086212  Rel. Test L2 Loss :  0.12134317517280578  Test L2 Loss :  0.17427109003067018  inv_L_scale:  [1.0, 1.0]
Epoch :  13  Time:  1.322  Rel. Train L2 Loss :  0.11776711020204755  Rel. Test L2 Loss :  0.12064160645008087  Test L2 Loss :  0.1735483592748642  inv_L_scale:  [1.0, 1.0]
Epoch :  14  Time:  1.312  Rel. Train L2 Loss :  0.11468886997964647  Rel. Test L2 Loss :  0.11330350130796432  Test L2 Loss :  0.16284377694129945  inv_L_scale:  [1.0, 1.0]
Epoch :  15  Time:  1.31  Rel. Train L2 Loss :  0.11277721881866455  Rel. Test L2 Loss :  0.11585034936666488  Test L2 Loss :  0.16651127576828004  inv_L_scale:  [1.0, 1.0]
Epoch :  16  Time:  1.31  Rel. Train L2 Loss :  0.11320668253633712  Rel. Test L2 Loss :  0.1081220555305481  Test L2 Loss :  0.15626278698444365  inv_L_scale:  [1.0, 1.0]
Epoch :  17  Time:  1.306  Rel. Train L2 Loss :  0.1103287097480562  Rel. Test L2 Loss :  0.10956616014242172  Test L2 Loss :  0.1576880371570587  inv_L_scale:  [1.0, 1.0]
Epoch :  18  Time:  1.372  Rel. Train L2 Loss :  0.110471454527643  Rel. Test L2 Loss :  0.11429962038993835  Test L2 Loss :  0.16393531799316408  inv_L_scale:  [1.0, 1.0]
Epoch :  19  Time:  1.34  Rel. Train L2 Loss :  0.1064135421315829  Rel. Test L2 Loss :  0.10493536412715912  Test L2 Loss :  0.15115781366825104  inv_L_scale:  [1.0, 1.0]
Epoch :  20  Time:  1.311  Rel. Train L2 Loss :  0.10548219939072927  Rel. Test L2 Loss :  0.10525827676057815  Test L2 Loss :  0.15176313519477844  inv_L_scale:  [1.0, 1.0]
Epoch :  21  Time:  1.311  Rel. Train L2 Loss :  0.10451473368538751  Rel. Test L2 Loss :  0.10605201989412308  Test L2 Loss :  0.15287722945213317  inv_L_scale:  [1.0, 1.0]
Epoch :  22  Time:  1.312  Rel. Train L2 Loss :  0.10342060572571225  Rel. Test L2 Loss :  0.10022898912429809  Test L2 Loss :  0.14372588694095612  inv_L_scale:  [1.0, 1.0]
Epoch :  23  Time:  1.311  Rel. Train L2 Loss :  0.10149043311675389  Rel. Test L2 Loss :  0.10646819025278091  Test L2 Loss :  0.15345601737499237  inv_L_scale:  [1.0, 1.0]
Epoch :  24  Time:  1.307  Rel. Train L2 Loss :  0.1027470123105579  Rel. Test L2 Loss :  0.10699671298265458  Test L2 Loss :  0.15414371192455292  inv_L_scale:  [1.0, 1.0]
Epoch :  25  Time:  1.308  Rel. Train L2 Loss :  0.10155797726578182  Rel. Test L2 Loss :  0.09666606217622757  Test L2 Loss :  0.1388712304830551  inv_L_scale:  [1.0, 1.0]
Epoch :  26  Time:  1.31  Rel. Train L2 Loss :  0.09917518960105048  Rel. Test L2 Loss :  0.0991261300444603  Test L2 Loss :  0.14251135647296906  inv_L_scale:  [1.0, 1.0]
Epoch :  27  Time:  1.308  Rel. Train L2 Loss :  0.0992601121796502  Rel. Test L2 Loss :  0.09741694033145905  Test L2 Loss :  0.14080415666103363  inv_L_scale:  [1.0, 1.0]
Epoch :  28  Time:  1.31  Rel. Train L2 Loss :  0.09895030435588625  Rel. Test L2 Loss :  0.10161619156599044  Test L2 Loss :  0.14667111307382583  inv_L_scale:  [1.0, 1.0]
Epoch :  29  Time:  1.335  Rel. Train L2 Loss :  0.09814556118514803  Rel. Test L2 Loss :  0.1015775066614151  Test L2 Loss :  0.14562216758728028  inv_L_scale:  [1.0, 1.0]
Epoch :  30  Time:  1.307  Rel. Train L2 Loss :  0.09880740738577314  Rel. Test L2 Loss :  0.0992784109711647  Test L2 Loss :  0.14260001838207245  inv_L_scale:  [1.0, 1.0]
Epoch :  31  Time:  1.308  Rel. Train L2 Loss :  0.09592349410057067  Rel. Test L2 Loss :  0.09738690257072449  Test L2 Loss :  0.13975590616464614  inv_L_scale:  [1.0, 1.0]
Epoch :  32  Time:  1.308  Rel. Train L2 Loss :  0.09652632531192568  Rel. Test L2 Loss :  0.09627672076225281  Test L2 Loss :  0.13824135303497315  inv_L_scale:  [1.0, 1.0]
