(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.5573987960815430, 6.1420288085937500])
Epoch :  409  Time:  0.863  Rel. Train L2 Loss :  0.05071630458037058  Rel. Test L2 Loss :  0.054349529147148135  Test L2 Loss :  0.07895252734422684  inv_L_scale:  [1.0, 1.0]
Epoch :  410  Time:  0.862  Rel. Train L2 Loss :  0.050606552528010475  Rel. Test L2 Loss :  0.054337492734193804  Test L2 Loss :  0.07885443925857544  inv_L_scale:  [1.0, 1.0]
Epoch :  411  Time:  0.862  Rel. Train L2 Loss :  0.05062428143289354  Rel. Test L2 Loss :  0.05423617005348205  Test L2 Loss :  0.07874478816986084  inv_L_scale:  [1.0, 1.0]
Epoch :  412  Time:  0.862  Rel. Train L2 Loss :  0.050604095309972764  Rel. Test L2 Loss :  0.054323024451732635  Test L2 Loss :  0.0788385346531868  inv_L_scale:  [1.0, 1.0]
Epoch :  413  Time:  0.862  Rel. Train L2 Loss :  0.05053312674164772  Rel. Test L2 Loss :  0.05444172739982605  Test L2 Loss :  0.07909845024347305  inv_L_scale:  [1.0, 1.0]
Epoch :  414  Time:  0.862  Rel. Train L2 Loss :  0.0505974055826664  Rel. Test L2 Loss :  0.05465657562017441  Test L2 Loss :  0.0793282413482666  inv_L_scale:  [1.0, 1.0]
Epoch :  415  Time:  0.863  Rel. Train L2 Loss :  0.05055652524034182  Rel. Test L2 Loss :  0.05426816806197166  Test L2 Loss :  0.07891113042831421  inv_L_scale:  [1.0, 1.0]
Epoch :  416  Time:  0.862  Rel. Train L2 Loss :  0.050506564974784854  Rel. Test L2 Loss :  0.05444896847009659  Test L2 Loss :  0.07903273969888687  inv_L_scale:  [1.0, 1.0]
Epoch :  417  Time:  0.862  Rel. Train L2 Loss :  0.050485875358184176  Rel. Test L2 Loss :  0.05420258492231369  Test L2 Loss :  0.07876369267702103  inv_L_scale:  [1.0, 1.0]
Epoch :  418  Time:  0.862  Rel. Train L2 Loss :  0.05044013596243328  Rel. Test L2 Loss :  0.05453978568315506  Test L2 Loss :  0.07907212644815445  inv_L_scale:  [1.0, 1.0]
Epoch :  419  Time:  0.862  Rel. Train L2 Loss :  0.050418389058775374  Rel. Test L2 Loss :  0.054317214041948315  Test L2 Loss :  0.07889507412910461  inv_L_scale:  [1.0, 1.0]
Epoch :  420  Time:  0.862  Rel. Train L2 Loss :  0.05044785468114747  Rel. Test L2 Loss :  0.05408620983362198  Test L2 Loss :  0.07851306319236756  inv_L_scale:  [1.0, 1.0]
Epoch :  421  Time:  0.862  Rel. Train L2 Loss :  0.05039192289113999  Rel. Test L2 Loss :  0.054047809094190595  Test L2 Loss :  0.07850305616855621  inv_L_scale:  [1.0, 1.0]
Epoch :  422  Time:  0.862  Rel. Train L2 Loss :  0.05032965103785197  Rel. Test L2 Loss :  0.05422115176916122  Test L2 Loss :  0.07867722749710084  inv_L_scale:  [1.0, 1.0]
Epoch :  423  Time:  0.862  Rel. Train L2 Loss :  0.05037823049558533  Rel. Test L2 Loss :  0.05417025178670883  Test L2 Loss :  0.0786361238360405  inv_L_scale:  [1.0, 1.0]
Epoch :  424  Time:  0.862  Rel. Train L2 Loss :  0.050299255218770766  Rel. Test L2 Loss :  0.054270370602607726  Test L2 Loss :  0.07881109058856964  inv_L_scale:  [1.0, 1.0]
Epoch :  425  Time:  0.862  Rel. Train L2 Loss :  0.050316365410884224  Rel. Test L2 Loss :  0.054176318794488906  Test L2 Loss :  0.07863420128822327  inv_L_scale:  [1.0, 1.0]
Epoch :  426  Time:  0.862  Rel. Train L2 Loss :  0.050328769716951584  Rel. Test L2 Loss :  0.05409504279494286  Test L2 Loss :  0.0785684758424759  inv_L_scale:  [1.0, 1.0]
Epoch :  427  Time:  0.862  Rel. Train L2 Loss :  0.050184019671546086  Rel. Test L2 Loss :  0.05411077439785004  Test L2 Loss :  0.07856492638587952  inv_L_scale:  [1.0, 1.0]
Epoch :  428  Time:  0.862  Rel. Train L2 Loss :  0.0502117409143183  Rel. Test L2 Loss :  0.054116527289152144  Test L2 Loss :  0.07857794523239135  inv_L_scale:  [1.0, 1.0]
Epoch :  429  Time:  0.862  Rel. Train L2 Loss :  0.05017463275127941  Rel. Test L2 Loss :  0.05424444228410721  Test L2 Loss :  0.07879079818725586  inv_L_scale:  [1.0, 1.0]
Epoch :  430  Time:  0.862  Rel. Train L2 Loss :  0.05015306951271163  Rel. Test L2 Loss :  0.05419267147779465  Test L2 Loss :  0.07868724584579467  inv_L_scale:  [1.0, 1.0]
Epoch :  431  Time:  0.862  Rel. Train L2 Loss :  0.05014988718761338  Rel. Test L2 Loss :  0.054041264355182646  Test L2 Loss :  0.07842652052640915  inv_L_scale:  [1.0, 1.0]
Epoch :  432  Time:  0.863  Rel. Train L2 Loss :  0.05010305878188875  Rel. Test L2 Loss :  0.05411157056689262  Test L2 Loss :  0.07858326941728593  inv_L_scale:  [1.0, 1.0]
Epoch :  433  Time:  0.862  Rel. Train L2 Loss :  0.05007893790801366  Rel. Test L2 Loss :  0.054137206822633746  Test L2 Loss :  0.0785882306098938  inv_L_scale:  [1.0, 1.0]
Epoch :  434  Time:  0.862  Rel. Train L2 Loss :  0.05006992883152432  Rel. Test L2 Loss :  0.05402116239070892  Test L2 Loss :  0.0784639409184456  inv_L_scale:  [1.0, 1.0]
Epoch :  435  Time:  0.862  Rel. Train L2 Loss :  0.050082136823071374  Rel. Test L2 Loss :  0.05418138891458511  Test L2 Loss :  0.07867752522230148  inv_L_scale:  [1.0, 1.0]
Epoch :  436  Time:  0.862  Rel. Train L2 Loss :  0.050091040001975166  Rel. Test L2 Loss :  0.05397581294178963  Test L2 Loss :  0.07844600588083267  inv_L_scale:  [1.0, 1.0]
Epoch :  437  Time:  0.862  Rel. Train L2 Loss :  0.05001441074742211  Rel. Test L2 Loss :  0.05412038832902908  Test L2 Loss :  0.07865199446678162  inv_L_scale:  [1.0, 1.0]
Epoch :  438  Time:  0.862  Rel. Train L2 Loss :  0.049968606448835794  Rel. Test L2 Loss :  0.054020313769578936  Test L2 Loss :  0.07844489395618438  inv_L_scale:  [1.0, 1.0]
Epoch :  439  Time:  0.862  Rel. Train L2 Loss :  0.04994394550720851  Rel. Test L2 Loss :  0.05409583568572998  Test L2 Loss :  0.07858309477567672  inv_L_scale:  [1.0, 1.0]
Epoch :  440  Time:  0.862  Rel. Train L2 Loss :  0.04995072225729624  Rel. Test L2 Loss :  0.05399475812911987  Test L2 Loss :  0.07840232968330384  inv_L_scale:  [1.0, 1.0]
Epoch :  441  Time:  0.862  Rel. Train L2 Loss :  0.04991446311275164  Rel. Test L2 Loss :  0.0540105602145195  Test L2 Loss :  0.07847000062465667  inv_L_scale:  [1.0, 1.0]
Epoch :  442  Time:  0.862  Rel. Train L2 Loss :  0.04990959846311145  Rel. Test L2 Loss :  0.05412877216935158  Test L2 Loss :  0.0785957932472229  inv_L_scale:  [1.0, 1.0]
Epoch :  443  Time:  0.863  Rel. Train L2 Loss :  0.04987682681944635  Rel. Test L2 Loss :  0.054015088230371475  Test L2 Loss :  0.07847170501947404  inv_L_scale:  [1.0, 1.0]
Epoch :  444  Time:  0.862  Rel. Train L2 Loss :  0.04990642143620385  Rel. Test L2 Loss :  0.05399198621511459  Test L2 Loss :  0.07838910549879075  inv_L_scale:  [1.0, 1.0]
Epoch :  445  Time:  0.862  Rel. Train L2 Loss :  0.049880584246582454  Rel. Test L2 Loss :  0.053940576761960984  Test L2 Loss :  0.07832186341285706  inv_L_scale:  [1.0, 1.0]
Epoch :  446  Time:  0.862  Rel. Train L2 Loss :  0.0498702321615484  Rel. Test L2 Loss :  0.05396638184785843  Test L2 Loss :  0.07835271865129471  inv_L_scale:  [1.0, 1.0]
Epoch :  447  Time:  0.862  Rel. Train L2 Loss :  0.04984828992022408  Rel. Test L2 Loss :  0.05401360079646111  Test L2 Loss :  0.078441521525383  inv_L_scale:  [1.0, 1.0]
Epoch :  448  Time:  0.862  Rel. Train L2 Loss :  0.049820193979475236  Rel. Test L2 Loss :  0.05390222638845444  Test L2 Loss :  0.07825652450323105  inv_L_scale:  [1.0, 1.0]
Epoch :  449  Time:  0.862  Rel. Train L2 Loss :  0.04981429459320175  Rel. Test L2 Loss :  0.05406418338418007  Test L2 Loss :  0.07850178599357605  inv_L_scale:  [1.0, 1.0]
Epoch :  450  Time:  0.862  Rel. Train L2 Loss :  0.049814105199442966  Rel. Test L2 Loss :  0.05395278438925743  Test L2 Loss :  0.07837106704711914  inv_L_scale:  [1.0, 1.0]
Epoch :  451  Time:  0.862  Rel. Train L2 Loss :  0.04978644665744569  Rel. Test L2 Loss :  0.05404755532741547  Test L2 Loss :  0.07849668949842453  inv_L_scale:  [1.0, 1.0]
Epoch :  452  Time:  0.862  Rel. Train L2 Loss :  0.04976795451508628  Rel. Test L2 Loss :  0.05398163825273514  Test L2 Loss :  0.0783727991580963  inv_L_scale:  [1.0, 1.0]
Epoch :  453  Time:  0.862  Rel. Train L2 Loss :  0.04971640338500341  Rel. Test L2 Loss :  0.05391720667481423  Test L2 Loss :  0.07831615567207337  inv_L_scale:  [1.0, 1.0]
Epoch :  454  Time:  0.862  Rel. Train L2 Loss :  0.04974030478133096  Rel. Test L2 Loss :  0.053916049301624296  Test L2 Loss :  0.07833064794540405  inv_L_scale:  [1.0, 1.0]
Epoch :  455  Time:  0.862  Rel. Train L2 Loss :  0.04969239186909464  Rel. Test L2 Loss :  0.05395955190062523  Test L2 Loss :  0.07834724515676499  inv_L_scale:  [1.0, 1.0]
Epoch :  456  Time:  0.862  Rel. Train L2 Loss :  0.04968014703856574  Rel. Test L2 Loss :  0.053930625915527344  Test L2 Loss :  0.07831566542387008  inv_L_scale:  [1.0, 1.0]
Epoch :  457  Time:  0.862  Rel. Train L2 Loss :  0.049690713054604  Rel. Test L2 Loss :  0.05393987506628037  Test L2 Loss :  0.07831451773643494  inv_L_scale:  [1.0, 1.0]
Epoch :  458  Time:  0.862  Rel. Train L2 Loss :  0.04966936747233073  Rel. Test L2 Loss :  0.05394839644432068  Test L2 Loss :  0.07833173602819443  inv_L_scale:  [1.0, 1.0]
Epoch :  459  Time:  0.861  Rel. Train L2 Loss :  0.04964907457431157  Rel. Test L2 Loss :  0.05390147715806961  Test L2 Loss :  0.07826359719038009  inv_L_scale:  [1.0, 1.0]
Epoch :  460  Time:  0.863  Rel. Train L2 Loss :  0.04963221510251363  Rel. Test L2 Loss :  0.05388315320014954  Test L2 Loss :  0.07824704736471176  inv_L_scale:  [1.0, 1.0]
Epoch :  461  Time:  0.862  Rel. Train L2 Loss :  0.04962006795737479  Rel. Test L2 Loss :  0.05386606767773628  Test L2 Loss :  0.07822942912578583  inv_L_scale:  [1.0, 1.0]
Epoch :  462  Time:  0.862  Rel. Train L2 Loss :  0.04960517888267835  Rel. Test L2 Loss :  0.05390975683927536  Test L2 Loss :  0.07829111218452453  inv_L_scale:  [1.0, 1.0]
Epoch :  463  Time:  0.861  Rel. Train L2 Loss :  0.04958482955892881  Rel. Test L2 Loss :  0.05390370592474938  Test L2 Loss :  0.07828698188066482  inv_L_scale:  [1.0, 1.0]
Epoch :  464  Time:  0.862  Rel. Train L2 Loss :  0.04956343359417385  Rel. Test L2 Loss :  0.05388069167733192  Test L2 Loss :  0.0782338598370552  inv_L_scale:  [1.0, 1.0]
Epoch :  465  Time:  0.862  Rel. Train L2 Loss :  0.04956767315665881  Rel. Test L2 Loss :  0.05393928930163384  Test L2 Loss :  0.07832000136375428  inv_L_scale:  [1.0, 1.0]
Epoch :  466  Time:  0.862  Rel. Train L2 Loss :  0.04955375282300843  Rel. Test L2 Loss :  0.05391723990440369  Test L2 Loss :  0.0782918506860733  inv_L_scale:  [1.0, 1.0]
Epoch :  467  Time:  0.862  Rel. Train L2 Loss :  0.04954067309697469  Rel. Test L2 Loss :  0.053881070464849475  Test L2 Loss :  0.07824782848358154  inv_L_scale:  [1.0, 1.0]
Epoch :  468  Time:  0.861  Rel. Train L2 Loss :  0.04952426570985052  Rel. Test L2 Loss :  0.05387029021978378  Test L2 Loss :  0.07823347121477127  inv_L_scale:  [1.0, 1.0]
Epoch :  469  Time:  0.862  Rel. Train L2 Loss :  0.04951962989237573  Rel. Test L2 Loss :  0.05386883527040481  Test L2 Loss :  0.07823413133621215  inv_L_scale:  [1.0, 1.0]
Epoch :  470  Time:  0.862  Rel. Train L2 Loss :  0.0495218715733952  Rel. Test L2 Loss :  0.053881842195987704  Test L2 Loss :  0.07825803160667419  inv_L_scale:  [1.0, 1.0]
Epoch :  471  Time:  0.862  Rel. Train L2 Loss :  0.04950078022148874  Rel. Test L2 Loss :  0.05385737806558609  Test L2 Loss :  0.07820287644863129  inv_L_scale:  [1.0, 1.0]
Epoch :  472  Time:  0.862  Rel. Train L2 Loss :  0.04948672945300738  Rel. Test L2 Loss :  0.053916344046592714  Test L2 Loss :  0.07829547554254532  inv_L_scale:  [1.0, 1.0]
Epoch :  473  Time:  0.862  Rel. Train L2 Loss :  0.04948351653085815  Rel. Test L2 Loss :  0.05389425963163376  Test L2 Loss :  0.07825512647628784  inv_L_scale:  [1.0, 1.0]
Epoch :  474  Time:  0.862  Rel. Train L2 Loss :  0.04948181279831462  Rel. Test L2 Loss :  0.053877415359020235  Test L2 Loss :  0.07824252545833588  inv_L_scale:  [1.0, 1.0]
Epoch :  475  Time:  0.862  Rel. Train L2 Loss :  0.04946827388472027  Rel. Test L2 Loss :  0.05384686693549156  Test L2 Loss :  0.07820098996162414  inv_L_scale:  [1.0, 1.0]
Epoch :  476  Time:  0.861  Rel. Train L2 Loss :  0.04947002703944842  Rel. Test L2 Loss :  0.05387778326869011  Test L2 Loss :  0.07823983788490295  inv_L_scale:  [1.0, 1.0]
Epoch :  477  Time:  0.862  Rel. Train L2 Loss :  0.04946679203046693  Rel. Test L2 Loss :  0.05386256977915764  Test L2 Loss :  0.07821424037218094  inv_L_scale:  [1.0, 1.0]
Epoch :  478  Time:  0.863  Rel. Train L2 Loss :  0.0494502453174856  Rel. Test L2 Loss :  0.05388171285390854  Test L2 Loss :  0.07825686126947402  inv_L_scale:  [1.0, 1.0]
Epoch :  479  Time:  0.862  Rel. Train L2 Loss :  0.049446457127730055  Rel. Test L2 Loss :  0.05387052685022354  Test L2 Loss :  0.07823301017284394  inv_L_scale:  [1.0, 1.0]
Epoch :  480  Time:  0.862  Rel. Train L2 Loss :  0.04943861009346114  Rel. Test L2 Loss :  0.05387777552008629  Test L2 Loss :  0.07823908597230911  inv_L_scale:  [1.0, 1.0]
Epoch :  481  Time:  0.862  Rel. Train L2 Loss :  0.04941910314891074  Rel. Test L2 Loss :  0.05385050684213638  Test L2 Loss :  0.07819592595100402  inv_L_scale:  [1.0, 1.0]
Epoch :  482  Time:  0.862  Rel. Train L2 Loss :  0.04940853224860298  Rel. Test L2 Loss :  0.05386692315340042  Test L2 Loss :  0.07821660250425339  inv_L_scale:  [1.0, 1.0]
Epoch :  483  Time:  0.861  Rel. Train L2 Loss :  0.049407813681496514  Rel. Test L2 Loss :  0.05386823147535324  Test L2 Loss :  0.07823055416345596  inv_L_scale:  [1.0, 1.0]
Epoch :  484  Time:  0.862  Rel. Train L2 Loss :  0.0494047680331601  Rel. Test L2 Loss :  0.0538551327586174  Test L2 Loss :  0.07820961326360702  inv_L_scale:  [1.0, 1.0]
Epoch :  485  Time:  0.862  Rel. Train L2 Loss :  0.04940011238058408  Rel. Test L2 Loss :  0.05388021618127823  Test L2 Loss :  0.07824416249990464  inv_L_scale:  [1.0, 1.0]
Epoch :  486  Time:  0.862  Rel. Train L2 Loss :  0.04940079197287559  Rel. Test L2 Loss :  0.0538690473139286  Test L2 Loss :  0.07824457049369812  inv_L_scale:  [1.0, 1.0]
Epoch :  487  Time:  0.862  Rel. Train L2 Loss :  0.049383724066946244  Rel. Test L2 Loss :  0.05387861117720604  Test L2 Loss :  0.0782409942150116  inv_L_scale:  [1.0, 1.0]
Epoch :  488  Time:  0.862  Rel. Train L2 Loss :  0.04939383892549409  Rel. Test L2 Loss :  0.05386954829096794  Test L2 Loss :  0.0782274729013443  inv_L_scale:  [1.0, 1.0]
Epoch :  489  Time:  0.862  Rel. Train L2 Loss :  0.049377686927715936  Rel. Test L2 Loss :  0.05387682616710663  Test L2 Loss :  0.07823724567890167  inv_L_scale:  [1.0, 1.0]
Epoch :  490  Time:  0.862  Rel. Train L2 Loss :  0.04937920254137781  Rel. Test L2 Loss :  0.053865963220596315  Test L2 Loss :  0.07823061168193818  inv_L_scale:  [1.0, 1.0]
Epoch :  491  Time:  0.862  Rel. Train L2 Loss :  0.049369886302285726  Rel. Test L2 Loss :  0.05387198805809021  Test L2 Loss :  0.07823259860277176  inv_L_scale:  [1.0, 1.0]
Epoch :  492  Time:  0.862  Rel. Train L2 Loss :  0.049371231744686765  Rel. Test L2 Loss :  0.053870221972465514  Test L2 Loss :  0.07823483020067215  inv_L_scale:  [1.0, 1.0]
Epoch :  493  Time:  0.862  Rel. Train L2 Loss :  0.04937131812175115  Rel. Test L2 Loss :  0.053863368779420856  Test L2 Loss :  0.07822658836841584  inv_L_scale:  [1.0, 1.0]
Epoch :  494  Time:  0.862  Rel. Train L2 Loss :  0.04936824560165405  Rel. Test L2 Loss :  0.05386702850461006  Test L2 Loss :  0.07823222398757934  inv_L_scale:  [1.0, 1.0]
Epoch :  495  Time:  0.862  Rel. Train L2 Loss :  0.049371204541789164  Rel. Test L2 Loss :  0.05388606935739517  Test L2 Loss :  0.07825280040502548  inv_L_scale:  [1.0, 1.0]
Epoch :  496  Time:  0.862  Rel. Train L2 Loss :  0.049366679224703044  Rel. Test L2 Loss :  0.05387501358985901  Test L2 Loss :  0.07823310762643815  inv_L_scale:  [1.0, 1.0]
Epoch :  497  Time:  0.861  Rel. Train L2 Loss :  0.049366548624303605  Rel. Test L2 Loss :  0.0538605572283268  Test L2 Loss :  0.07821549117565155  inv_L_scale:  [1.0, 1.0]
Epoch :  498  Time:  0.861  Rel. Train L2 Loss :  0.049365833616918986  Rel. Test L2 Loss :  0.05388329744338989  Test L2 Loss :  0.07824217796325683  inv_L_scale:  [1.0, 1.0]
Epoch :  499  Time:  0.862  Rel. Train L2 Loss :  0.04936551945077049  Rel. Test L2 Loss :  0.05386780738830566  Test L2 Loss :  0.07822660654783249  inv_L_scale:  [1.0, 1.0]
