(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Computing normal vector
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.5573987960815430, 6.1420288085937500])
Epoch :  409  Time:  0.664  Rel. Train L2 Loss :  0.009277584254741669  Rel. Test L2 Loss :  0.08095293700695037  Test L2 Loss :  0.11610818654298782  inv_L_scale:  [1.0, 1.0]
Epoch :  410  Time:  0.664  Rel. Train L2 Loss :  0.009166702301137978  Rel. Test L2 Loss :  0.0811586818099022  Test L2 Loss :  0.11636113375425339  inv_L_scale:  [1.0, 1.0]
Epoch :  411  Time:  0.664  Rel. Train L2 Loss :  0.009291505184438494  Rel. Test L2 Loss :  0.08106034517288208  Test L2 Loss :  0.11623412787914277  inv_L_scale:  [1.0, 1.0]
Epoch :  412  Time:  0.664  Rel. Train L2 Loss :  0.009158904428283373  Rel. Test L2 Loss :  0.08116248548030854  Test L2 Loss :  0.11643405050039292  inv_L_scale:  [1.0, 1.0]
Epoch :  413  Time:  0.665  Rel. Train L2 Loss :  0.009185582374533017  Rel. Test L2 Loss :  0.08119132697582244  Test L2 Loss :  0.11652824580669403  inv_L_scale:  [1.0, 1.0]
Epoch :  414  Time:  0.665  Rel. Train L2 Loss :  0.0091294692001409  Rel. Test L2 Loss :  0.08104312598705292  Test L2 Loss :  0.11636875808238983  inv_L_scale:  [1.0, 1.0]
Epoch :  415  Time:  0.664  Rel. Train L2 Loss :  0.008758980085452398  Rel. Test L2 Loss :  0.08124884456396103  Test L2 Loss :  0.11657515555620193  inv_L_scale:  [1.0, 1.0]
Epoch :  416  Time:  0.664  Rel. Train L2 Loss :  0.008528394392795033  Rel. Test L2 Loss :  0.08107279628515243  Test L2 Loss :  0.11632760435342789  inv_L_scale:  [1.0, 1.0]
Epoch :  417  Time:  0.665  Rel. Train L2 Loss :  0.008470221751679977  Rel. Test L2 Loss :  0.08114653378725052  Test L2 Loss :  0.11633677452802658  inv_L_scale:  [1.0, 1.0]
Epoch :  418  Time:  0.664  Rel. Train L2 Loss :  0.008423497494724062  Rel. Test L2 Loss :  0.08111949235200883  Test L2 Loss :  0.11645555198192596  inv_L_scale:  [1.0, 1.0]
Epoch :  419  Time:  0.664  Rel. Train L2 Loss :  0.008263830877840519  Rel. Test L2 Loss :  0.08115351468324661  Test L2 Loss :  0.11637531638145447  inv_L_scale:  [1.0, 1.0]
Epoch :  420  Time:  0.664  Rel. Train L2 Loss :  0.00822731088846922  Rel. Test L2 Loss :  0.08112690985202789  Test L2 Loss :  0.11634514480829239  inv_L_scale:  [1.0, 1.0]
Epoch :  421  Time:  0.664  Rel. Train L2 Loss :  0.00815445056806008  Rel. Test L2 Loss :  0.08125445306301117  Test L2 Loss :  0.1166505116224289  inv_L_scale:  [1.0, 1.0]
Epoch :  422  Time:  0.664  Rel. Train L2 Loss :  0.00819061345110337  Rel. Test L2 Loss :  0.0810495749115944  Test L2 Loss :  0.11621669858694077  inv_L_scale:  [1.0, 1.0]
Epoch :  423  Time:  0.664  Rel. Train L2 Loss :  0.008074571349554591  Rel. Test L2 Loss :  0.08111213862895966  Test L2 Loss :  0.11631424337625504  inv_L_scale:  [1.0, 1.0]
Epoch :  424  Time:  0.664  Rel. Train L2 Loss :  0.007932948656380176  Rel. Test L2 Loss :  0.08126647233963012  Test L2 Loss :  0.11657409608364105  inv_L_scale:  [1.0, 1.0]
Epoch :  425  Time:  0.664  Rel. Train L2 Loss :  0.007845898808704482  Rel. Test L2 Loss :  0.08135655850172042  Test L2 Loss :  0.11665795922279358  inv_L_scale:  [1.0, 1.0]
Epoch :  426  Time:  0.664  Rel. Train L2 Loss :  0.00781941693276167  Rel. Test L2 Loss :  0.08135559767484665  Test L2 Loss :  0.11672540068626404  inv_L_scale:  [1.0, 1.0]
Epoch :  427  Time:  0.664  Rel. Train L2 Loss :  0.007730963372935851  Rel. Test L2 Loss :  0.08118479281663894  Test L2 Loss :  0.11641497761011124  inv_L_scale:  [1.0, 1.0]
Epoch :  428  Time:  0.664  Rel. Train L2 Loss :  0.0076304141742487746  Rel. Test L2 Loss :  0.08122493505477905  Test L2 Loss :  0.116486357152462  inv_L_scale:  [1.0, 1.0]
Epoch :  429  Time:  0.664  Rel. Train L2 Loss :  0.007557904790672991  Rel. Test L2 Loss :  0.08104062646627426  Test L2 Loss :  0.1163188135623932  inv_L_scale:  [1.0, 1.0]
Epoch :  430  Time:  0.664  Rel. Train L2 Loss :  0.007413501573933496  Rel. Test L2 Loss :  0.08132832109928131  Test L2 Loss :  0.1166915100812912  inv_L_scale:  [1.0, 1.0]
Epoch :  431  Time:  0.664  Rel. Train L2 Loss :  0.00744935817602608  Rel. Test L2 Loss :  0.08119527101516724  Test L2 Loss :  0.11653300553560257  inv_L_scale:  [1.0, 1.0]
Epoch :  432  Time:  0.667  Rel. Train L2 Loss :  0.007437082725680537  Rel. Test L2 Loss :  0.08138612687587737  Test L2 Loss :  0.1166980293393135  inv_L_scale:  [1.0, 1.0]
Epoch :  433  Time:  0.665  Rel. Train L2 Loss :  0.007190342947012848  Rel. Test L2 Loss :  0.08116786986589432  Test L2 Loss :  0.11642516076564789  inv_L_scale:  [1.0, 1.0]
Epoch :  434  Time:  0.664  Rel. Train L2 Loss :  0.007140073614815871  Rel. Test L2 Loss :  0.08131853610277176  Test L2 Loss :  0.11665804535150529  inv_L_scale:  [1.0, 1.0]
Epoch :  435  Time:  0.665  Rel. Train L2 Loss :  0.007077965972324213  Rel. Test L2 Loss :  0.0812798872590065  Test L2 Loss :  0.11656726121902466  inv_L_scale:  [1.0, 1.0]
Epoch :  436  Time:  0.664  Rel. Train L2 Loss :  0.007015909337335162  Rel. Test L2 Loss :  0.08120221465826034  Test L2 Loss :  0.11648088812828064  inv_L_scale:  [1.0, 1.0]
Epoch :  437  Time:  0.664  Rel. Train L2 Loss :  0.007009294196549389  Rel. Test L2 Loss :  0.08121991991996765  Test L2 Loss :  0.11654216706752778  inv_L_scale:  [1.0, 1.0]
Epoch :  438  Time:  0.664  Rel. Train L2 Loss :  0.006920962743461132  Rel. Test L2 Loss :  0.08130229026079178  Test L2 Loss :  0.11663355469703675  inv_L_scale:  [1.0, 1.0]
Epoch :  439  Time:  0.665  Rel. Train L2 Loss :  0.006897046998557118  Rel. Test L2 Loss :  0.08126822650432587  Test L2 Loss :  0.11654656529426574  inv_L_scale:  [1.0, 1.0]
Epoch :  440  Time:  0.664  Rel. Train L2 Loss :  0.006803200095891953  Rel. Test L2 Loss :  0.08120651453733445  Test L2 Loss :  0.11648486852645874  inv_L_scale:  [1.0, 1.0]
Epoch :  441  Time:  0.664  Rel. Train L2 Loss :  0.006784893009397719  Rel. Test L2 Loss :  0.0813068687915802  Test L2 Loss :  0.11661255419254303  inv_L_scale:  [1.0, 1.0]
Epoch :  442  Time:  0.664  Rel. Train L2 Loss :  0.006710456651118067  Rel. Test L2 Loss :  0.08133303701877594  Test L2 Loss :  0.11670792162418366  inv_L_scale:  [1.0, 1.0]
Epoch :  443  Time:  0.664  Rel. Train L2 Loss :  0.006631521265953779  Rel. Test L2 Loss :  0.08138111561536789  Test L2 Loss :  0.1167131358385086  inv_L_scale:  [1.0, 1.0]
Epoch :  444  Time:  0.664  Rel. Train L2 Loss :  0.006574401598837641  Rel. Test L2 Loss :  0.08132945448160171  Test L2 Loss :  0.11666024476289749  inv_L_scale:  [1.0, 1.0]
Epoch :  445  Time:  0.664  Rel. Train L2 Loss :  0.006494361004895634  Rel. Test L2 Loss :  0.08136097937822342  Test L2 Loss :  0.11668671667575836  inv_L_scale:  [1.0, 1.0]
Epoch :  446  Time:  0.664  Rel. Train L2 Loss :  0.0064917190704080795  Rel. Test L2 Loss :  0.0813593539595604  Test L2 Loss :  0.11672936290502549  inv_L_scale:  [1.0, 1.0]
Epoch :  447  Time:  0.664  Rel. Train L2 Loss :  0.006478374443120427  Rel. Test L2 Loss :  0.0813720628619194  Test L2 Loss :  0.11672165870666504  inv_L_scale:  [1.0, 1.0]
Epoch :  448  Time:  0.664  Rel. Train L2 Loss :  0.006467842463817861  Rel. Test L2 Loss :  0.08133118659257889  Test L2 Loss :  0.11667736083269119  inv_L_scale:  [1.0, 1.0]
Epoch :  449  Time:  0.664  Rel. Train L2 Loss :  0.0063992848371466  Rel. Test L2 Loss :  0.08138103514909745  Test L2 Loss :  0.11672193676233292  inv_L_scale:  [1.0, 1.0]
Epoch :  450  Time:  0.665  Rel. Train L2 Loss :  0.0063183583650324076  Rel. Test L2 Loss :  0.08134509325027466  Test L2 Loss :  0.11671112596988678  inv_L_scale:  [1.0, 1.0]
Epoch :  451  Time:  0.664  Rel. Train L2 Loss :  0.006252296653886636  Rel. Test L2 Loss :  0.08141251146793366  Test L2 Loss :  0.11674338757991791  inv_L_scale:  [1.0, 1.0]
Epoch :  452  Time:  0.664  Rel. Train L2 Loss :  0.006227171673542924  Rel. Test L2 Loss :  0.08133512645959855  Test L2 Loss :  0.11667047828435897  inv_L_scale:  [1.0, 1.0]
Epoch :  453  Time:  0.664  Rel. Train L2 Loss :  0.0061930976166493365  Rel. Test L2 Loss :  0.08140933841466903  Test L2 Loss :  0.1167725196480751  inv_L_scale:  [1.0, 1.0]
Epoch :  454  Time:  0.664  Rel. Train L2 Loss :  0.006198168450759517  Rel. Test L2 Loss :  0.08134163558483123  Test L2 Loss :  0.11668495535850525  inv_L_scale:  [1.0, 1.0]
Epoch :  455  Time:  0.664  Rel. Train L2 Loss :  0.006118715647608042  Rel. Test L2 Loss :  0.08139020770788193  Test L2 Loss :  0.11674951612949372  inv_L_scale:  [1.0, 1.0]
Epoch :  456  Time:  0.665  Rel. Train L2 Loss :  0.006113129982517825  Rel. Test L2 Loss :  0.0814861962199211  Test L2 Loss :  0.11688904285430908  inv_L_scale:  [1.0, 1.0]
Epoch :  457  Time:  0.664  Rel. Train L2 Loss :  0.006068821692218383  Rel. Test L2 Loss :  0.08137590199708938  Test L2 Loss :  0.11676615983247757  inv_L_scale:  [1.0, 1.0]
Epoch :  458  Time:  0.665  Rel. Train L2 Loss :  0.006045589341471593  Rel. Test L2 Loss :  0.08141250193119048  Test L2 Loss :  0.11679933071136475  inv_L_scale:  [1.0, 1.0]
Epoch :  459  Time:  0.664  Rel. Train L2 Loss :  0.006006162634326352  Rel. Test L2 Loss :  0.0814510440826416  Test L2 Loss :  0.11686685413122178  inv_L_scale:  [1.0, 1.0]
Epoch :  460  Time:  0.664  Rel. Train L2 Loss :  0.005947868497007423  Rel. Test L2 Loss :  0.08147962123155594  Test L2 Loss :  0.11690250039100647  inv_L_scale:  [1.0, 1.0]
Epoch :  461  Time:  0.664  Rel. Train L2 Loss :  0.005936407169534101  Rel. Test L2 Loss :  0.08139273911714553  Test L2 Loss :  0.11677903801202774  inv_L_scale:  [1.0, 1.0]
Epoch :  462  Time:  0.664  Rel. Train L2 Loss :  0.005904295165091753  Rel. Test L2 Loss :  0.0814194431900978  Test L2 Loss :  0.11679049670696258  inv_L_scale:  [1.0, 1.0]
Epoch :  463  Time:  0.664  Rel. Train L2 Loss :  0.005859211184498336  Rel. Test L2 Loss :  0.08137909710407257  Test L2 Loss :  0.11675280183553696  inv_L_scale:  [1.0, 1.0]
Epoch :  464  Time:  0.664  Rel. Train L2 Loss :  0.0058341676824622685  Rel. Test L2 Loss :  0.08143365174531937  Test L2 Loss :  0.11681553274393082  inv_L_scale:  [1.0, 1.0]
Epoch :  465  Time:  0.665  Rel. Train L2 Loss :  0.00581701796501875  Rel. Test L2 Loss :  0.08144474655389786  Test L2 Loss :  0.11682296603918076  inv_L_scale:  [1.0, 1.0]
Epoch :  466  Time:  0.664  Rel. Train L2 Loss :  0.005804754955073197  Rel. Test L2 Loss :  0.08147052347660065  Test L2 Loss :  0.11686870992183686  inv_L_scale:  [1.0, 1.0]
Epoch :  467  Time:  0.665  Rel. Train L2 Loss :  0.005776605885475874  Rel. Test L2 Loss :  0.08147392511367797  Test L2 Loss :  0.11687005132436752  inv_L_scale:  [1.0, 1.0]
Epoch :  468  Time:  0.666  Rel. Train L2 Loss :  0.005760201475479536  Rel. Test L2 Loss :  0.0814662778377533  Test L2 Loss :  0.1168697053194046  inv_L_scale:  [1.0, 1.0]
Epoch :  469  Time:  0.665  Rel. Train L2 Loss :  0.00574774733848042  Rel. Test L2 Loss :  0.08148161143064499  Test L2 Loss :  0.11688119113445282  inv_L_scale:  [1.0, 1.0]
Epoch :  470  Time:  0.665  Rel. Train L2 Loss :  0.0057385488309794  Rel. Test L2 Loss :  0.08147029340267181  Test L2 Loss :  0.11688012838363647  inv_L_scale:  [1.0, 1.0]
Epoch :  471  Time:  0.664  Rel. Train L2 Loss :  0.005726302709016535  Rel. Test L2 Loss :  0.08148322939872742  Test L2 Loss :  0.11688391923904419  inv_L_scale:  [1.0, 1.0]
Epoch :  472  Time:  0.664  Rel. Train L2 Loss :  0.005698393206629488  Rel. Test L2 Loss :  0.08150157392024994  Test L2 Loss :  0.11691701173782348  inv_L_scale:  [1.0, 1.0]
Epoch :  473  Time:  0.665  Rel. Train L2 Loss :  0.0056825816941758  Rel. Test L2 Loss :  0.08150623857975006  Test L2 Loss :  0.11692008674144745  inv_L_scale:  [1.0, 1.0]
Epoch :  474  Time:  0.666  Rel. Train L2 Loss :  0.005660671461373568  Rel. Test L2 Loss :  0.08153473764657974  Test L2 Loss :  0.11696279793977737  inv_L_scale:  [1.0, 1.0]
Epoch :  475  Time:  0.665  Rel. Train L2 Loss :  0.005652203874455558  Rel. Test L2 Loss :  0.08152883559465408  Test L2 Loss :  0.11694560229778289  inv_L_scale:  [1.0, 1.0]
Epoch :  476  Time:  0.664  Rel. Train L2 Loss :  0.0056407057928542295  Rel. Test L2 Loss :  0.0815264880657196  Test L2 Loss :  0.11695842027664184  inv_L_scale:  [1.0, 1.0]
Epoch :  477  Time:  0.665  Rel. Train L2 Loss :  0.00562446052622464  Rel. Test L2 Loss :  0.08152412176132202  Test L2 Loss :  0.11694319278001786  inv_L_scale:  [1.0, 1.0]
Epoch :  478  Time:  0.665  Rel. Train L2 Loss :  0.005619266864119304  Rel. Test L2 Loss :  0.08149939090013504  Test L2 Loss :  0.11692085564136505  inv_L_scale:  [1.0, 1.0]
Epoch :  479  Time:  0.664  Rel. Train L2 Loss :  0.005608087838109997  Rel. Test L2 Loss :  0.08151706635951995  Test L2 Loss :  0.11693237721920013  inv_L_scale:  [1.0, 1.0]
Epoch :  480  Time:  0.665  Rel. Train L2 Loss :  0.005593341717289554  Rel. Test L2 Loss :  0.08154264271259308  Test L2 Loss :  0.11698234975337982  inv_L_scale:  [1.0, 1.0]
Epoch :  481  Time:  0.665  Rel. Train L2 Loss :  0.005583607270899746  Rel. Test L2 Loss :  0.08152143031358719  Test L2 Loss :  0.11695777773857116  inv_L_scale:  [1.0, 1.0]
Epoch :  482  Time:  0.664  Rel. Train L2 Loss :  0.005568787145117919  Rel. Test L2 Loss :  0.0815135470032692  Test L2 Loss :  0.11693449586629867  inv_L_scale:  [1.0, 1.0]
Epoch :  483  Time:  0.664  Rel. Train L2 Loss :  0.005564645261814197  Rel. Test L2 Loss :  0.08152796924114228  Test L2 Loss :  0.11695316702127456  inv_L_scale:  [1.0, 1.0]
Epoch :  484  Time:  0.664  Rel. Train L2 Loss :  0.005556001400368081  Rel. Test L2 Loss :  0.08152663707733154  Test L2 Loss :  0.11695326775312424  inv_L_scale:  [1.0, 1.0]
Epoch :  485  Time:  0.665  Rel. Train L2 Loss :  0.0055479707693060236  Rel. Test L2 Loss :  0.08154738932847977  Test L2 Loss :  0.11698277860879898  inv_L_scale:  [1.0, 1.0]
Epoch :  486  Time:  0.664  Rel. Train L2 Loss :  0.005541925471689966  Rel. Test L2 Loss :  0.08153309404850007  Test L2 Loss :  0.11696555018424988  inv_L_scale:  [1.0, 1.0]
Epoch :  487  Time:  0.665  Rel. Train L2 Loss :  0.005533492712097035  Rel. Test L2 Loss :  0.08154020607471466  Test L2 Loss :  0.11697256803512573  inv_L_scale:  [1.0, 1.0]
Epoch :  488  Time:  0.664  Rel. Train L2 Loss :  0.005527058645255036  Rel. Test L2 Loss :  0.08155963659286498  Test L2 Loss :  0.11700312614440918  inv_L_scale:  [1.0, 1.0]
Epoch :  489  Time:  0.664  Rel. Train L2 Loss :  0.0055216118279430605  Rel. Test L2 Loss :  0.08153548836708069  Test L2 Loss :  0.1169639691710472  inv_L_scale:  [1.0, 1.0]
Epoch :  490  Time:  0.664  Rel. Train L2 Loss :  0.005516921977202097  Rel. Test L2 Loss :  0.08154576539993286  Test L2 Loss :  0.116979700922966  inv_L_scale:  [1.0, 1.0]
Epoch :  491  Time:  0.664  Rel. Train L2 Loss :  0.005512036422474517  Rel. Test L2 Loss :  0.08155041545629502  Test L2 Loss :  0.11699065297842026  inv_L_scale:  [1.0, 1.0]
Epoch :  492  Time:  0.665  Rel. Train L2 Loss :  0.005506537842253844  Rel. Test L2 Loss :  0.08155575007200241  Test L2 Loss :  0.11699395954608917  inv_L_scale:  [1.0, 1.0]
Epoch :  493  Time:  0.665  Rel. Train L2 Loss :  0.005502343471679423  Rel. Test L2 Loss :  0.08156969666481018  Test L2 Loss :  0.11701335906982421  inv_L_scale:  [1.0, 1.0]
Epoch :  494  Time:  0.665  Rel. Train L2 Loss :  0.0054994091267387074  Rel. Test L2 Loss :  0.0815581014752388  Test L2 Loss :  0.11699477136135102  inv_L_scale:  [1.0, 1.0]
Epoch :  495  Time:  0.665  Rel. Train L2 Loss :  0.00549522559882866  Rel. Test L2 Loss :  0.08156916975975037  Test L2 Loss :  0.11701261341571807  inv_L_scale:  [1.0, 1.0]
Epoch :  496  Time:  0.665  Rel. Train L2 Loss :  0.005490276678982708  Rel. Test L2 Loss :  0.08156629621982575  Test L2 Loss :  0.11701000571250915  inv_L_scale:  [1.0, 1.0]
Epoch :  497  Time:  0.665  Rel. Train L2 Loss :  0.005485909775727325  Rel. Test L2 Loss :  0.08158187121152878  Test L2 Loss :  0.11703208208084107  inv_L_scale:  [1.0, 1.0]
Epoch :  498  Time:  0.666  Rel. Train L2 Loss :  0.00548377523612645  Rel. Test L2 Loss :  0.0815720146894455  Test L2 Loss :  0.11701329052448273  inv_L_scale:  [1.0, 1.0]
Epoch :  499  Time:  0.665  Rel. Train L2 Loss :  0.0054812539513740275  Rel. Test L2 Loss :  0.08157374024391174  Test L2 Loss :  0.11701862007379532  inv_L_scale:  [1.0, 1.0]
