(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Computing normal vector
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.5573987960815430, 6.1420288085937500])
Epoch :  409  Time:  0.662  Rel. Train L2 Loss :  0.12565041518873638  Rel. Test L2 Loss :  0.12640820413827897  Test L2 Loss :  0.18446729123592376  inv_L_scale:  [1.0, 1.0]
Epoch :  410  Time:  0.661  Rel. Train L2 Loss :  0.1256209110882547  Rel. Test L2 Loss :  0.12639798432588578  Test L2 Loss :  0.184596990942955  inv_L_scale:  [1.0, 1.0]
Epoch :  411  Time:  0.662  Rel. Train L2 Loss :  0.12554242061244117  Rel. Test L2 Loss :  0.12633650720119477  Test L2 Loss :  0.18439071595668793  inv_L_scale:  [1.0, 1.0]
Epoch :  412  Time:  0.661  Rel. Train L2 Loss :  0.12560938712623385  Rel. Test L2 Loss :  0.12629319489002228  Test L2 Loss :  0.18430341720581056  inv_L_scale:  [1.0, 1.0]
Epoch :  413  Time:  0.661  Rel. Train L2 Loss :  0.12558317806985644  Rel. Test L2 Loss :  0.12627653926610946  Test L2 Loss :  0.18430083751678467  inv_L_scale:  [1.0, 1.0]
Epoch :  414  Time:  0.661  Rel. Train L2 Loss :  0.12553704414102768  Rel. Test L2 Loss :  0.12659477889537812  Test L2 Loss :  0.18478336155414582  inv_L_scale:  [1.0, 1.0]
Epoch :  415  Time:  0.661  Rel. Train L2 Loss :  0.12555810497866737  Rel. Test L2 Loss :  0.1264284697175026  Test L2 Loss :  0.18456103563308715  inv_L_scale:  [1.0, 1.0]
Epoch :  416  Time:  0.661  Rel. Train L2 Loss :  0.12550172454781003  Rel. Test L2 Loss :  0.1262988814711571  Test L2 Loss :  0.18435446977615355  inv_L_scale:  [1.0, 1.0]
Epoch :  417  Time:  0.662  Rel. Train L2 Loss :  0.12544643647140927  Rel. Test L2 Loss :  0.12628779351711272  Test L2 Loss :  0.1844260549545288  inv_L_scale:  [1.0, 1.0]
Epoch :  418  Time:  0.661  Rel. Train L2 Loss :  0.12546233786476982  Rel. Test L2 Loss :  0.1264862647652626  Test L2 Loss :  0.18459298849105835  inv_L_scale:  [1.0, 1.0]
Epoch :  419  Time:  0.661  Rel. Train L2 Loss :  0.12541344351238676  Rel. Test L2 Loss :  0.12636951297521593  Test L2 Loss :  0.1844524610042572  inv_L_scale:  [1.0, 1.0]
Epoch :  420  Time:  0.661  Rel. Train L2 Loss :  0.12541323476367527  Rel. Test L2 Loss :  0.12630501449108122  Test L2 Loss :  0.18440894901752472  inv_L_scale:  [1.0, 1.0]
Epoch :  421  Time:  0.661  Rel. Train L2 Loss :  0.12539102918571896  Rel. Test L2 Loss :  0.12622222393751145  Test L2 Loss :  0.18428312063217164  inv_L_scale:  [1.0, 1.0]
Epoch :  422  Time:  0.661  Rel. Train L2 Loss :  0.1254053388039271  Rel. Test L2 Loss :  0.1263462173938751  Test L2 Loss :  0.18444977283477784  inv_L_scale:  [1.0, 1.0]
Epoch :  423  Time:  0.661  Rel. Train L2 Loss :  0.12536711699432798  Rel. Test L2 Loss :  0.12637547463178633  Test L2 Loss :  0.1844197678565979  inv_L_scale:  [1.0, 1.0]
Epoch :  424  Time:  0.661  Rel. Train L2 Loss :  0.12533123943540786  Rel. Test L2 Loss :  0.1263891988992691  Test L2 Loss :  0.1844556874036789  inv_L_scale:  [1.0, 1.0]
Epoch :  425  Time:  0.661  Rel. Train L2 Loss :  0.12538019375668633  Rel. Test L2 Loss :  0.12628469705581666  Test L2 Loss :  0.1843798863887787  inv_L_scale:  [1.0, 1.0]
Epoch :  426  Time:  0.661  Rel. Train L2 Loss :  0.1253859203060468  Rel. Test L2 Loss :  0.1263536450266838  Test L2 Loss :  0.18450291812419892  inv_L_scale:  [1.0, 1.0]
Epoch :  427  Time:  0.661  Rel. Train L2 Loss :  0.12530268341302872  Rel. Test L2 Loss :  0.126221464574337  Test L2 Loss :  0.18427075386047365  inv_L_scale:  [1.0, 1.0]
Epoch :  428  Time:  0.663  Rel. Train L2 Loss :  0.1253029257721371  Rel. Test L2 Loss :  0.12642694264650345  Test L2 Loss :  0.18465703308582307  inv_L_scale:  [1.0, 1.0]
Epoch :  429  Time:  0.662  Rel. Train L2 Loss :  0.12526681476169163  Rel. Test L2 Loss :  0.12656468093395234  Test L2 Loss :  0.18464758038520812  inv_L_scale:  [1.0, 1.0]
Epoch :  430  Time:  0.661  Rel. Train L2 Loss :  0.12527090695169238  Rel. Test L2 Loss :  0.12626409351825715  Test L2 Loss :  0.18430678486824037  inv_L_scale:  [1.0, 1.0]
Epoch :  431  Time:  0.661  Rel. Train L2 Loss :  0.12523160202635658  Rel. Test L2 Loss :  0.12631188660860063  Test L2 Loss :  0.18438513576984406  inv_L_scale:  [1.0, 1.0]
Epoch :  432  Time:  0.661  Rel. Train L2 Loss :  0.12527784562773175  Rel. Test L2 Loss :  0.1263957840204239  Test L2 Loss :  0.18451836943626404  inv_L_scale:  [1.0, 1.0]
Epoch :  433  Time:  0.662  Rel. Train L2 Loss :  0.1252402381764518  Rel. Test L2 Loss :  0.1262046590447426  Test L2 Loss :  0.1842459750175476  inv_L_scale:  [1.0, 1.0]
Epoch :  434  Time:  0.661  Rel. Train L2 Loss :  0.12518061372968886  Rel. Test L2 Loss :  0.1261831185221672  Test L2 Loss :  0.18424007654190064  inv_L_scale:  [1.0, 1.0]
Epoch :  435  Time:  0.661  Rel. Train L2 Loss :  0.12521306077639263  Rel. Test L2 Loss :  0.1262110534310341  Test L2 Loss :  0.18430314421653748  inv_L_scale:  [1.0, 1.0]
Epoch :  436  Time:  0.661  Rel. Train L2 Loss :  0.1251874933971299  Rel. Test L2 Loss :  0.1262325593829155  Test L2 Loss :  0.1842753666639328  inv_L_scale:  [1.0, 1.0]
Epoch :  437  Time:  0.661  Rel. Train L2 Loss :  0.12516387025515238  Rel. Test L2 Loss :  0.12612641394138335  Test L2 Loss :  0.18414463400840758  inv_L_scale:  [1.0, 1.0]
Epoch :  438  Time:  0.661  Rel. Train L2 Loss :  0.1251525961028205  Rel. Test L2 Loss :  0.12627681136131286  Test L2 Loss :  0.18437655210494996  inv_L_scale:  [1.0, 1.0]
Epoch :  439  Time:  0.661  Rel. Train L2 Loss :  0.125125798980395  Rel. Test L2 Loss :  0.12623181015253068  Test L2 Loss :  0.1843294894695282  inv_L_scale:  [1.0, 1.0]
Epoch :  440  Time:  0.662  Rel. Train L2 Loss :  0.12515131844414604  Rel. Test L2 Loss :  0.1261817619204521  Test L2 Loss :  0.18419683575630189  inv_L_scale:  [1.0, 1.0]
Epoch :  441  Time:  0.661  Rel. Train L2 Loss :  0.12508872081836064  Rel. Test L2 Loss :  0.1261833155155182  Test L2 Loss :  0.18420715212821961  inv_L_scale:  [1.0, 1.0]
Epoch :  442  Time:  0.661  Rel. Train L2 Loss :  0.12507108827431998  Rel. Test L2 Loss :  0.1261907958984375  Test L2 Loss :  0.18419344782829283  inv_L_scale:  [1.0, 1.0]
Epoch :  443  Time:  0.661  Rel. Train L2 Loss :  0.12505715396669176  Rel. Test L2 Loss :  0.12612900048494338  Test L2 Loss :  0.18419432699680327  inv_L_scale:  [1.0, 1.0]
Epoch :  444  Time:  0.661  Rel. Train L2 Loss :  0.12504962272114223  Rel. Test L2 Loss :  0.12621744513511657  Test L2 Loss :  0.1841975200176239  inv_L_scale:  [1.0, 1.0]
Epoch :  445  Time:  0.661  Rel. Train L2 Loss :  0.1250219746430715  Rel. Test L2 Loss :  0.12621692329645157  Test L2 Loss :  0.18427619457244873  inv_L_scale:  [1.0, 1.0]
Epoch :  446  Time:  0.661  Rel. Train L2 Loss :  0.12500064505471123  Rel. Test L2 Loss :  0.12623890429735185  Test L2 Loss :  0.1842489594221115  inv_L_scale:  [1.0, 1.0]
Epoch :  447  Time:  0.662  Rel. Train L2 Loss :  0.12500591496626537  Rel. Test L2 Loss :  0.126360267996788  Test L2 Loss :  0.18436545729637147  inv_L_scale:  [1.0, 1.0]
Epoch :  448  Time:  0.661  Rel. Train L2 Loss :  0.12500442326068878  Rel. Test L2 Loss :  0.12614697217941284  Test L2 Loss :  0.18415111660957337  inv_L_scale:  [1.0, 1.0]
Epoch :  449  Time:  0.661  Rel. Train L2 Loss :  0.12496390756633546  Rel. Test L2 Loss :  0.12621369630098342  Test L2 Loss :  0.18423908352851867  inv_L_scale:  [1.0, 1.0]
Epoch :  450  Time:  0.661  Rel. Train L2 Loss :  0.12495332373513116  Rel. Test L2 Loss :  0.1261269110441208  Test L2 Loss :  0.18415389001369475  inv_L_scale:  [1.0, 1.0]
Epoch :  451  Time:  0.661  Rel. Train L2 Loss :  0.12494794368743896  Rel. Test L2 Loss :  0.12615083277225494  Test L2 Loss :  0.18419276118278505  inv_L_scale:  [1.0, 1.0]
Epoch :  452  Time:  0.661  Rel. Train L2 Loss :  0.12495112246937222  Rel. Test L2 Loss :  0.12614337503910064  Test L2 Loss :  0.1841665905714035  inv_L_scale:  [1.0, 1.0]
Epoch :  453  Time:  0.661  Rel. Train L2 Loss :  0.1249321072631412  Rel. Test L2 Loss :  0.12623424261808394  Test L2 Loss :  0.1843121361732483  inv_L_scale:  [1.0, 1.0]
Epoch :  454  Time:  0.661  Rel. Train L2 Loss :  0.12495363248719109  Rel. Test L2 Loss :  0.12612187266349792  Test L2 Loss :  0.18417803525924684  inv_L_scale:  [1.0, 1.0]
Epoch :  455  Time:  0.661  Rel. Train L2 Loss :  0.12492131511370341  Rel. Test L2 Loss :  0.12618150293827057  Test L2 Loss :  0.18420521020889283  inv_L_scale:  [1.0, 1.0]
Epoch :  456  Time:  0.661  Rel. Train L2 Loss :  0.12491490417056614  Rel. Test L2 Loss :  0.1261702811717987  Test L2 Loss :  0.1841614955663681  inv_L_scale:  [1.0, 1.0]
Epoch :  457  Time:  0.661  Rel. Train L2 Loss :  0.12486889395448897  Rel. Test L2 Loss :  0.1261582699418068  Test L2 Loss :  0.18422037243843079  inv_L_scale:  [1.0, 1.0]
Epoch :  458  Time:  0.661  Rel. Train L2 Loss :  0.12489079230361515  Rel. Test L2 Loss :  0.1261000418663025  Test L2 Loss :  0.18412923574447632  inv_L_scale:  [1.0, 1.0]
Epoch :  459  Time:  0.661  Rel. Train L2 Loss :  0.12488937348127366  Rel. Test L2 Loss :  0.12616043359041215  Test L2 Loss :  0.18419066786766053  inv_L_scale:  [1.0, 1.0]
Epoch :  460  Time:  0.661  Rel. Train L2 Loss :  0.12485169963704215  Rel. Test L2 Loss :  0.12616533398628235  Test L2 Loss :  0.18421592116355895  inv_L_scale:  [1.0, 1.0]
Epoch :  461  Time:  0.664  Rel. Train L2 Loss :  0.12486030677954356  Rel. Test L2 Loss :  0.1261075446009636  Test L2 Loss :  0.18411016047000886  inv_L_scale:  [1.0, 1.0]
Epoch :  462  Time:  0.663  Rel. Train L2 Loss :  0.12482907546891106  Rel. Test L2 Loss :  0.12618806213140488  Test L2 Loss :  0.18418016374111176  inv_L_scale:  [1.0, 1.0]
Epoch :  463  Time:  0.662  Rel. Train L2 Loss :  0.12482944938871596  Rel. Test L2 Loss :  0.12613797038793564  Test L2 Loss :  0.18414029002189636  inv_L_scale:  [1.0, 1.0]
Epoch :  464  Time:  0.662  Rel. Train L2 Loss :  0.12481502367390526  Rel. Test L2 Loss :  0.12615918695926667  Test L2 Loss :  0.18416400790214538  inv_L_scale:  [1.0, 1.0]
Epoch :  465  Time:  0.662  Rel. Train L2 Loss :  0.1248121945725547  Rel. Test L2 Loss :  0.12619131028652192  Test L2 Loss :  0.1842108190059662  inv_L_scale:  [1.0, 1.0]
Epoch :  466  Time:  0.662  Rel. Train L2 Loss :  0.12480638517273797  Rel. Test L2 Loss :  0.12612911611795424  Test L2 Loss :  0.1841286301612854  inv_L_scale:  [1.0, 1.0]
Epoch :  467  Time:  0.662  Rel. Train L2 Loss :  0.1247786678870519  Rel. Test L2 Loss :  0.12613695591688157  Test L2 Loss :  0.1841432821750641  inv_L_scale:  [1.0, 1.0]
Epoch :  468  Time:  0.662  Rel. Train L2 Loss :  0.12480090061823527  Rel. Test L2 Loss :  0.1262030178308487  Test L2 Loss :  0.1842127537727356  inv_L_scale:  [1.0, 1.0]
Epoch :  469  Time:  0.662  Rel. Train L2 Loss :  0.12478941420714061  Rel. Test L2 Loss :  0.12610942870378494  Test L2 Loss :  0.18412468314170838  inv_L_scale:  [1.0, 1.0]
Epoch :  470  Time:  0.662  Rel. Train L2 Loss :  0.12477891736560398  Rel. Test L2 Loss :  0.12610559552907943  Test L2 Loss :  0.18410972714424134  inv_L_scale:  [1.0, 1.0]
Epoch :  471  Time:  0.661  Rel. Train L2 Loss :  0.12476997938421037  Rel. Test L2 Loss :  0.12611124962568282  Test L2 Loss :  0.1841243815422058  inv_L_scale:  [1.0, 1.0]
Epoch :  472  Time:  0.662  Rel. Train L2 Loss :  0.1247622651524014  Rel. Test L2 Loss :  0.12617301791906357  Test L2 Loss :  0.18418270826339722  inv_L_scale:  [1.0, 1.0]
Epoch :  473  Time:  0.662  Rel. Train L2 Loss :  0.12474599245521757  Rel. Test L2 Loss :  0.12614234566688537  Test L2 Loss :  0.1841544932126999  inv_L_scale:  [1.0, 1.0]
Epoch :  474  Time:  0.662  Rel. Train L2 Loss :  0.12475386010275946  Rel. Test L2 Loss :  0.12613783419132232  Test L2 Loss :  0.1841640841960907  inv_L_scale:  [1.0, 1.0]
Epoch :  475  Time:  0.662  Rel. Train L2 Loss :  0.12474457207653257  Rel. Test L2 Loss :  0.12614016473293305  Test L2 Loss :  0.1841437554359436  inv_L_scale:  [1.0, 1.0]
Epoch :  476  Time:  0.662  Rel. Train L2 Loss :  0.12474197973807653  Rel. Test L2 Loss :  0.12615436106920241  Test L2 Loss :  0.184173002243042  inv_L_scale:  [1.0, 1.0]
Epoch :  477  Time:  0.662  Rel. Train L2 Loss :  0.12473858343230354  Rel. Test L2 Loss :  0.12615153282880784  Test L2 Loss :  0.18415642499923707  inv_L_scale:  [1.0, 1.0]
Epoch :  478  Time:  0.662  Rel. Train L2 Loss :  0.12472014990117815  Rel. Test L2 Loss :  0.12611571252346038  Test L2 Loss :  0.1841203474998474  inv_L_scale:  [1.0, 1.0]
Epoch :  479  Time:  0.661  Rel. Train L2 Loss :  0.12472223828236262  Rel. Test L2 Loss :  0.12613724768161774  Test L2 Loss :  0.1841433435678482  inv_L_scale:  [1.0, 1.0]
Epoch :  480  Time:  0.662  Rel. Train L2 Loss :  0.12471311489741008  Rel. Test L2 Loss :  0.12612987965345382  Test L2 Loss :  0.18413320302963257  inv_L_scale:  [1.0, 1.0]
Epoch :  481  Time:  0.662  Rel. Train L2 Loss :  0.1247076544827885  Rel. Test L2 Loss :  0.12615090996026992  Test L2 Loss :  0.18415582299232483  inv_L_scale:  [1.0, 1.0]
Epoch :  482  Time:  0.662  Rel. Train L2 Loss :  0.12470701707734003  Rel. Test L2 Loss :  0.1261455574631691  Test L2 Loss :  0.18414244055747986  inv_L_scale:  [1.0, 1.0]
Epoch :  483  Time:  0.662  Rel. Train L2 Loss :  0.12469808101654052  Rel. Test L2 Loss :  0.12613316535949706  Test L2 Loss :  0.18413595139980315  inv_L_scale:  [1.0, 1.0]
Epoch :  484  Time:  0.662  Rel. Train L2 Loss :  0.12470761113696628  Rel. Test L2 Loss :  0.1261405438184738  Test L2 Loss :  0.18413409113883972  inv_L_scale:  [1.0, 1.0]
Epoch :  485  Time:  0.662  Rel. Train L2 Loss :  0.12468813770347172  Rel. Test L2 Loss :  0.12612845122814179  Test L2 Loss :  0.18412714302539826  inv_L_scale:  [1.0, 1.0]
Epoch :  486  Time:  0.662  Rel. Train L2 Loss :  0.12469086491399341  Rel. Test L2 Loss :  0.12612305372953414  Test L2 Loss :  0.18412923336029052  inv_L_scale:  [1.0, 1.0]
Epoch :  487  Time:  0.662  Rel. Train L2 Loss :  0.1246820765402582  Rel. Test L2 Loss :  0.12612863928079604  Test L2 Loss :  0.18413236379623413  inv_L_scale:  [1.0, 1.0]
Epoch :  488  Time:  0.662  Rel. Train L2 Loss :  0.12468062092860539  Rel. Test L2 Loss :  0.12612685322761535  Test L2 Loss :  0.18412826240062713  inv_L_scale:  [1.0, 1.0]
Epoch :  489  Time:  0.662  Rel. Train L2 Loss :  0.12467754913700951  Rel. Test L2 Loss :  0.12612761348485946  Test L2 Loss :  0.18413908481597902  inv_L_scale:  [1.0, 1.0]
Epoch :  490  Time:  0.662  Rel. Train L2 Loss :  0.12468388494518068  Rel. Test L2 Loss :  0.12612400114536285  Test L2 Loss :  0.18412843942642212  inv_L_scale:  [1.0, 1.0]
Epoch :  491  Time:  0.662  Rel. Train L2 Loss :  0.12467188315259085  Rel. Test L2 Loss :  0.12612962692975999  Test L2 Loss :  0.1841359668970108  inv_L_scale:  [1.0, 1.0]
Epoch :  492  Time:  0.662  Rel. Train L2 Loss :  0.12466980086432564  Rel. Test L2 Loss :  0.12613708436489104  Test L2 Loss :  0.18413736581802367  inv_L_scale:  [1.0, 1.0]
Epoch :  493  Time:  0.662  Rel. Train L2 Loss :  0.12467114951875474  Rel. Test L2 Loss :  0.12612774342298508  Test L2 Loss :  0.18413727164268492  inv_L_scale:  [1.0, 1.0]
Epoch :  494  Time:  0.662  Rel. Train L2 Loss :  0.1246707041396035  Rel. Test L2 Loss :  0.1261298391222954  Test L2 Loss :  0.18412928760051728  inv_L_scale:  [1.0, 1.0]
Epoch :  495  Time:  0.662  Rel. Train L2 Loss :  0.12467153231302897  Rel. Test L2 Loss :  0.12613006681203842  Test L2 Loss :  0.18413222670555116  inv_L_scale:  [1.0, 1.0]
Epoch :  496  Time:  0.662  Rel. Train L2 Loss :  0.12467136962546242  Rel. Test L2 Loss :  0.12613389760255814  Test L2 Loss :  0.1841425406932831  inv_L_scale:  [1.0, 1.0]
Epoch :  497  Time:  0.662  Rel. Train L2 Loss :  0.12466283841265573  Rel. Test L2 Loss :  0.12613536149263382  Test L2 Loss :  0.1841367292404175  inv_L_scale:  [1.0, 1.0]
Epoch :  498  Time:  0.662  Rel. Train L2 Loss :  0.12466651803917354  Rel. Test L2 Loss :  0.12613401114940642  Test L2 Loss :  0.1841330796480179  inv_L_scale:  [1.0, 1.0]
Epoch :  499  Time:  0.662  Rel. Train L2 Loss :  0.12466172715028127  Rel. Test L2 Loss :  0.12613012582063676  Test L2 Loss :  0.18413130044937134  inv_L_scale:  [1.0, 1.0]
