y"
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.5573987960815430, 6.1420288085937500])
Epoch :  409  Time:  1.312  Rel. Train L2 Loss :  0.04679235458374023  Rel. Test L2 Loss :  0.04993790596723557  Test L2 Loss :  0.07238613665103913  inv_L_scale:  [1.0, 1.0]
Epoch :  410  Time:  1.307  Rel. Train L2 Loss :  0.046748619907432135  Rel. Test L2 Loss :  0.05006664589047432  Test L2 Loss :  0.07256728500127792  inv_L_scale:  [1.0, 1.0]
Epoch :  411  Time:  1.307  Rel. Train L2 Loss :  0.04675486274891429  Rel. Test L2 Loss :  0.050033022314310074  Test L2 Loss :  0.07253809928894044  inv_L_scale:  [1.0, 1.0]
Epoch :  412  Time:  1.303  Rel. Train L2 Loss :  0.04680880977047814  Rel. Test L2 Loss :  0.05002655297517777  Test L2 Loss :  0.07248251467943191  inv_L_scale:  [1.0, 1.0]
Epoch :  413  Time:  1.306  Rel. Train L2 Loss :  0.046686939348777136  Rel. Test L2 Loss :  0.049982955008745195  Test L2 Loss :  0.07245903700590134  inv_L_scale:  [1.0, 1.0]
Epoch :  414  Time:  1.306  Rel. Train L2 Loss :  0.046695043875111475  Rel. Test L2 Loss :  0.05022165060043335  Test L2 Loss :  0.07274874687194824  inv_L_scale:  [1.0, 1.0]
Epoch :  415  Time:  1.311  Rel. Train L2 Loss :  0.046688852376408047  Rel. Test L2 Loss :  0.049933076798915864  Test L2 Loss :  0.07238982200622558  inv_L_scale:  [1.0, 1.0]
Epoch :  416  Time:  1.308  Rel. Train L2 Loss :  0.04663030601210064  Rel. Test L2 Loss :  0.05015719711780548  Test L2 Loss :  0.07266929388046264  inv_L_scale:  [1.0, 1.0]
Epoch :  417  Time:  1.312  Rel. Train L2 Loss :  0.04664920490649011  Rel. Test L2 Loss :  0.04980659037828446  Test L2 Loss :  0.07223427832126618  inv_L_scale:  [1.0, 1.0]
Epoch :  418  Time:  1.303  Rel. Train L2 Loss :  0.04657718234592014  Rel. Test L2 Loss :  0.050009209215641025  Test L2 Loss :  0.07245972186326981  inv_L_scale:  [1.0, 1.0]
Epoch :  419  Time:  1.308  Rel. Train L2 Loss :  0.04654035339752833  Rel. Test L2 Loss :  0.05011902555823326  Test L2 Loss :  0.07267029613256454  inv_L_scale:  [1.0, 1.0]
Epoch :  420  Time:  1.305  Rel. Train L2 Loss :  0.04656522937946849  Rel. Test L2 Loss :  0.04989577814936638  Test L2 Loss :  0.07231865882873535  inv_L_scale:  [1.0, 1.0]
Epoch :  421  Time:  1.304  Rel. Train L2 Loss :  0.0465097132159604  Rel. Test L2 Loss :  0.04980306804180145  Test L2 Loss :  0.07224283248186111  inv_L_scale:  [1.0, 1.0]
Epoch :  422  Time:  1.302  Rel. Train L2 Loss :  0.0464923852102624  Rel. Test L2 Loss :  0.04989579141139984  Test L2 Loss :  0.07234006762504577  inv_L_scale:  [1.0, 1.0]
Epoch :  423  Time:  1.304  Rel. Train L2 Loss :  0.04649521082639694  Rel. Test L2 Loss :  0.04974711567163467  Test L2 Loss :  0.07214128702878952  inv_L_scale:  [1.0, 1.0]
Epoch :  424  Time:  1.306  Rel. Train L2 Loss :  0.04643787751595179  Rel. Test L2 Loss :  0.04995312929153442  Test L2 Loss :  0.07242942929267883  inv_L_scale:  [1.0, 1.0]
Epoch :  425  Time:  1.304  Rel. Train L2 Loss :  0.046424791514873505  Rel. Test L2 Loss :  0.04989753231406212  Test L2 Loss :  0.07227366924285888  inv_L_scale:  [1.0, 1.0]
Epoch :  426  Time:  1.306  Rel. Train L2 Loss :  0.046425522565841676  Rel. Test L2 Loss :  0.04989182963967323  Test L2 Loss :  0.07233387291431427  inv_L_scale:  [1.0, 1.0]
Epoch :  427  Time:  1.303  Rel. Train L2 Loss :  0.04638580436507861  Rel. Test L2 Loss :  0.04997725248336792  Test L2 Loss :  0.07242403626441955  inv_L_scale:  [1.0, 1.0]
Epoch :  428  Time:  1.314  Rel. Train L2 Loss :  0.04637743756175041  Rel. Test L2 Loss :  0.04993050575256348  Test L2 Loss :  0.07236444145441055  inv_L_scale:  [1.0, 1.0]
Epoch :  429  Time:  1.306  Rel. Train L2 Loss :  0.04635206879840957  Rel. Test L2 Loss :  0.04989929586648941  Test L2 Loss :  0.07234377324581147  inv_L_scale:  [1.0, 1.0]
Epoch :  430  Time:  1.307  Rel. Train L2 Loss :  0.04632405815853013  Rel. Test L2 Loss :  0.04999810576438904  Test L2 Loss :  0.07246170163154603  inv_L_scale:  [1.0, 1.0]
Epoch :  431  Time:  1.305  Rel. Train L2 Loss :  0.04631455250912243  Rel. Test L2 Loss :  0.049886441677808764  Test L2 Loss :  0.07228724688291549  inv_L_scale:  [1.0, 1.0]
Epoch :  432  Time:  1.313  Rel. Train L2 Loss :  0.046278580178817114  Rel. Test L2 Loss :  0.04984493732452393  Test L2 Loss :  0.07225901752710343  inv_L_scale:  [1.0, 1.0]
Epoch :  433  Time:  1.328  Rel. Train L2 Loss :  0.046215775741471184  Rel. Test L2 Loss :  0.04981571584939957  Test L2 Loss :  0.07225594371557235  inv_L_scale:  [1.0, 1.0]
Epoch :  434  Time:  1.31  Rel. Train L2 Loss :  0.04624263755149312  Rel. Test L2 Loss :  0.04976484388113022  Test L2 Loss :  0.07216755300760269  inv_L_scale:  [1.0, 1.0]
Epoch :  435  Time:  1.307  Rel. Train L2 Loss :  0.04621377145250638  Rel. Test L2 Loss :  0.049767310917377475  Test L2 Loss :  0.07213119894266129  inv_L_scale:  [1.0, 1.0]
Epoch :  436  Time:  1.306  Rel. Train L2 Loss :  0.046218023722370466  Rel. Test L2 Loss :  0.04983193650841713  Test L2 Loss :  0.07223630994558335  inv_L_scale:  [1.0, 1.0]
Epoch :  437  Time:  1.312  Rel. Train L2 Loss :  0.04617369994521141  Rel. Test L2 Loss :  0.04980363875627518  Test L2 Loss :  0.07220780342817307  inv_L_scale:  [1.0, 1.0]
Epoch :  438  Time:  1.312  Rel. Train L2 Loss :  0.046143996549977195  Rel. Test L2 Loss :  0.0497659295797348  Test L2 Loss :  0.0721527111530304  inv_L_scale:  [1.0, 1.0]
Epoch :  439  Time:  1.314  Rel. Train L2 Loss :  0.046117444650994405  Rel. Test L2 Loss :  0.04984328895807266  Test L2 Loss :  0.07224596917629242  inv_L_scale:  [1.0, 1.0]
Epoch :  440  Time:  1.32  Rel. Train L2 Loss :  0.04613203729192416  Rel. Test L2 Loss :  0.04983384162187576  Test L2 Loss :  0.07219744235277176  inv_L_scale:  [1.0, 1.0]
Epoch :  441  Time:  1.31  Rel. Train L2 Loss :  0.04608612789048089  Rel. Test L2 Loss :  0.04979958221316338  Test L2 Loss :  0.07220592439174651  inv_L_scale:  [1.0, 1.0]
Epoch :  442  Time:  1.311  Rel. Train L2 Loss :  0.046084082325299584  Rel. Test L2 Loss :  0.0498151895403862  Test L2 Loss :  0.07220799714326859  inv_L_scale:  [1.0, 1.0]
Epoch :  443  Time:  1.308  Rel. Train L2 Loss :  0.04605691883299086  Rel. Test L2 Loss :  0.04981407582759857  Test L2 Loss :  0.07221114993095398  inv_L_scale:  [1.0, 1.0]
Epoch :  444  Time:  1.31  Rel. Train L2 Loss :  0.04605950223075019  Rel. Test L2 Loss :  0.04973743036389351  Test L2 Loss :  0.07209777414798736  inv_L_scale:  [1.0, 1.0]
Epoch :  445  Time:  1.306  Rel. Train L2 Loss :  0.046024517003032894  Rel. Test L2 Loss :  0.04972930997610092  Test L2 Loss :  0.07209915578365327  inv_L_scale:  [1.0, 1.0]
Epoch :  446  Time:  1.31  Rel. Train L2 Loss :  0.04604112659063604  Rel. Test L2 Loss :  0.04970761686563492  Test L2 Loss :  0.0720615354180336  inv_L_scale:  [1.0, 1.0]
Epoch :  447  Time:  1.314  Rel. Train L2 Loss :  0.04601746019389894  Rel. Test L2 Loss :  0.04975647151470184  Test L2 Loss :  0.07212900370359421  inv_L_scale:  [1.0, 1.0]
Epoch :  448  Time:  1.309  Rel. Train L2 Loss :  0.04598099117477735  Rel. Test L2 Loss :  0.04960789799690247  Test L2 Loss :  0.07192865729331971  inv_L_scale:  [1.0, 1.0]
Epoch :  449  Time:  1.308  Rel. Train L2 Loss :  0.045966782801681094  Rel. Test L2 Loss :  0.04978687956929207  Test L2 Loss :  0.07217437744140626  inv_L_scale:  [1.0, 1.0]
Epoch :  450  Time:  1.309  Rel. Train L2 Loss :  0.045976854397190944  Rel. Test L2 Loss :  0.049648275077342985  Test L2 Loss :  0.07198445945978164  inv_L_scale:  [1.0, 1.0]
Epoch :  451  Time:  1.311  Rel. Train L2 Loss :  0.04593823762403594  Rel. Test L2 Loss :  0.04976117223501206  Test L2 Loss :  0.07215081870555878  inv_L_scale:  [1.0, 1.0]
Epoch :  452  Time:  1.314  Rel. Train L2 Loss :  0.04594464350077841  Rel. Test L2 Loss :  0.04965458959341049  Test L2 Loss :  0.07199159622192383  inv_L_scale:  [1.0, 1.0]
Epoch :  453  Time:  1.314  Rel. Train L2 Loss :  0.04590360563662317  Rel. Test L2 Loss :  0.04968846514821053  Test L2 Loss :  0.07205400556325912  inv_L_scale:  [1.0, 1.0]
Epoch :  454  Time:  1.306  Rel. Train L2 Loss :  0.04588721978995535  Rel. Test L2 Loss :  0.04966027066111565  Test L2 Loss :  0.07200406968593598  inv_L_scale:  [1.0, 1.0]
Epoch :  455  Time:  1.313  Rel. Train L2 Loss :  0.04586560532450676  Rel. Test L2 Loss :  0.04971998631954193  Test L2 Loss :  0.07207615822553634  inv_L_scale:  [1.0, 1.0]
Epoch :  456  Time:  1.307  Rel. Train L2 Loss :  0.04585338425305155  Rel. Test L2 Loss :  0.049681808799505234  Test L2 Loss :  0.07202683568000794  inv_L_scale:  [1.0, 1.0]
Epoch :  457  Time:  1.311  Rel. Train L2 Loss :  0.045852634890211956  Rel. Test L2 Loss :  0.04967825338244438  Test L2 Loss :  0.07202112764120101  inv_L_scale:  [1.0, 1.0]
Epoch :  458  Time:  1.311  Rel. Train L2 Loss :  0.04583645661671956  Rel. Test L2 Loss :  0.04971372529864311  Test L2 Loss :  0.07206485152244568  inv_L_scale:  [1.0, 1.0]
Epoch :  459  Time:  1.311  Rel. Train L2 Loss :  0.045825546516312494  Rel. Test L2 Loss :  0.04968529805541039  Test L2 Loss :  0.07203425168991089  inv_L_scale:  [1.0, 1.0]
Epoch :  460  Time:  1.311  Rel. Train L2 Loss :  0.04581446132726139  Rel. Test L2 Loss :  0.04966622740030289  Test L2 Loss :  0.07199746638536453  inv_L_scale:  [1.0, 1.0]
Epoch :  461  Time:  1.316  Rel. Train L2 Loss :  0.04580559139450391  Rel. Test L2 Loss :  0.04964569747447967  Test L2 Loss :  0.07197697579860687  inv_L_scale:  [1.0, 1.0]
Epoch :  462  Time:  1.307  Rel. Train L2 Loss :  0.045790896978643206  Rel. Test L2 Loss :  0.04967140555381775  Test L2 Loss :  0.07201766520738602  inv_L_scale:  [1.0, 1.0]
Epoch :  463  Time:  1.318  Rel. Train L2 Loss :  0.045771473629607096  Rel. Test L2 Loss :  0.04965464785695076  Test L2 Loss :  0.07198894619941712  inv_L_scale:  [1.0, 1.0]
Epoch :  464  Time:  1.315  Rel. Train L2 Loss :  0.04576046264833874  Rel. Test L2 Loss :  0.049668994843959806  Test L2 Loss :  0.07199281811714173  inv_L_scale:  [1.0, 1.0]
Epoch :  465  Time:  1.308  Rel. Train L2 Loss :  0.045754131409857006  Rel. Test L2 Loss :  0.04968105599284172  Test L2 Loss :  0.07203411608934403  inv_L_scale:  [1.0, 1.0]
Epoch :  466  Time:  1.308  Rel. Train L2 Loss :  0.04573219925165176  Rel. Test L2 Loss :  0.04966933101415634  Test L2 Loss :  0.07200099378824235  inv_L_scale:  [1.0, 1.0]
Epoch :  467  Time:  1.306  Rel. Train L2 Loss :  0.04572259152928988  Rel. Test L2 Loss :  0.04964489534497261  Test L2 Loss :  0.07197258174419403  inv_L_scale:  [1.0, 1.0]
Epoch :  468  Time:  1.306  Rel. Train L2 Loss :  0.04571201264858246  Rel. Test L2 Loss :  0.04965859115123749  Test L2 Loss :  0.07199200540781021  inv_L_scale:  [1.0, 1.0]
Epoch :  469  Time:  1.305  Rel. Train L2 Loss :  0.04572121047311359  Rel. Test L2 Loss :  0.04962218821048737  Test L2 Loss :  0.07195369064807892  inv_L_scale:  [1.0, 1.0]
Epoch :  470  Time:  1.309  Rel. Train L2 Loss :  0.04569842177960608  Rel. Test L2 Loss :  0.049634330123662945  Test L2 Loss :  0.07196395128965377  inv_L_scale:  [1.0, 1.0]
Epoch :  471  Time:  1.304  Rel. Train L2 Loss :  0.04569284910957019  Rel. Test L2 Loss :  0.04963059365749359  Test L2 Loss :  0.07195784926414489  inv_L_scale:  [1.0, 1.0]
Epoch :  472  Time:  1.309  Rel. Train L2 Loss :  0.04568058830168512  Rel. Test L2 Loss :  0.04966454207897186  Test L2 Loss :  0.07201100438833237  inv_L_scale:  [1.0, 1.0]
Epoch :  473  Time:  1.311  Rel. Train L2 Loss :  0.0456737580564287  Rel. Test L2 Loss :  0.049615253657102586  Test L2 Loss :  0.07193359732627869  inv_L_scale:  [1.0, 1.0]
Epoch :  474  Time:  1.306  Rel. Train L2 Loss :  0.04566084432933066  Rel. Test L2 Loss :  0.04966074526309967  Test L2 Loss :  0.07199852913618088  inv_L_scale:  [1.0, 1.0]
Epoch :  475  Time:  1.306  Rel. Train L2 Loss :  0.045660700466897755  Rel. Test L2 Loss :  0.049602161645889285  Test L2 Loss :  0.07191193163394928  inv_L_scale:  [1.0, 1.0]
Epoch :  476  Time:  1.309  Rel. Train L2 Loss :  0.04564796858363682  Rel. Test L2 Loss :  0.04962744623422623  Test L2 Loss :  0.0719545230269432  inv_L_scale:  [1.0, 1.0]
Epoch :  477  Time:  1.307  Rel. Train L2 Loss :  0.045637306372324625  Rel. Test L2 Loss :  0.04961053043603897  Test L2 Loss :  0.07192785680294037  inv_L_scale:  [1.0, 1.0]
Epoch :  478  Time:  1.311  Rel. Train L2 Loss :  0.045631032751666176  Rel. Test L2 Loss :  0.04963272735476494  Test L2 Loss :  0.0719729033112526  inv_L_scale:  [1.0, 1.0]
Epoch :  479  Time:  1.308  Rel. Train L2 Loss :  0.04562970769074228  Rel. Test L2 Loss :  0.04962929666042328  Test L2 Loss :  0.0719605615735054  inv_L_scale:  [1.0, 1.0]
Epoch :  480  Time:  1.308  Rel. Train L2 Loss :  0.04562176321115759  Rel. Test L2 Loss :  0.04961883544921875  Test L2 Loss :  0.07194308131933212  inv_L_scale:  [1.0, 1.0]
Epoch :  481  Time:  1.303  Rel. Train L2 Loss :  0.04561404706703292  Rel. Test L2 Loss :  0.04960453927516937  Test L2 Loss :  0.07192233800888062  inv_L_scale:  [1.0, 1.0]
Epoch :  482  Time:  1.304  Rel. Train L2 Loss :  0.04560756992962625  Rel. Test L2 Loss :  0.04961866945028305  Test L2 Loss :  0.07193800181150437  inv_L_scale:  [1.0, 1.0]
Epoch :  483  Time:  1.307  Rel. Train L2 Loss :  0.045603719966279134  Rel. Test L2 Loss :  0.049621917605400086  Test L2 Loss :  0.0719438961148262  inv_L_scale:  [1.0, 1.0]
Epoch :  484  Time:  1.311  Rel. Train L2 Loss :  0.04559620247946845  Rel. Test L2 Loss :  0.04960921660065651  Test L2 Loss :  0.0719332817196846  inv_L_scale:  [1.0, 1.0]
Epoch :  485  Time:  1.32  Rel. Train L2 Loss :  0.04559127383761936  Rel. Test L2 Loss :  0.049637593030929565  Test L2 Loss :  0.07196478575468063  inv_L_scale:  [1.0, 1.0]
Epoch :  486  Time:  1.306  Rel. Train L2 Loss :  0.04558894375960032  Rel. Test L2 Loss :  0.04961901992559433  Test L2 Loss :  0.07195082426071167  inv_L_scale:  [1.0, 1.0]
Epoch :  487  Time:  1.308  Rel. Train L2 Loss :  0.045582606461313034  Rel. Test L2 Loss :  0.04963071644306183  Test L2 Loss :  0.071953783929348  inv_L_scale:  [1.0, 1.0]
Epoch :  488  Time:  1.303  Rel. Train L2 Loss :  0.045587560517920386  Rel. Test L2 Loss :  0.049623989164829255  Test L2 Loss :  0.07195141047239303  inv_L_scale:  [1.0, 1.0]
Epoch :  489  Time:  1.308  Rel. Train L2 Loss :  0.0455732855366336  Rel. Test L2 Loss :  0.049623584151268  Test L2 Loss :  0.07194907128810883  inv_L_scale:  [1.0, 1.0]
Epoch :  490  Time:  1.305  Rel. Train L2 Loss :  0.0455754131409857  Rel. Test L2 Loss :  0.04962875992059708  Test L2 Loss :  0.07195587366819382  inv_L_scale:  [1.0, 1.0]
Epoch :  491  Time:  1.306  Rel. Train L2 Loss :  0.04556853065888087  Rel. Test L2 Loss :  0.04961840569972992  Test L2 Loss :  0.07194302380084991  inv_L_scale:  [1.0, 1.0]
Epoch :  492  Time:  1.303  Rel. Train L2 Loss :  0.04557048484683037  Rel. Test L2 Loss :  0.04961877018213272  Test L2 Loss :  0.0719470316171646  inv_L_scale:  [1.0, 1.0]
Epoch :  493  Time:  1.309  Rel. Train L2 Loss :  0.04556634593341086  Rel. Test L2 Loss :  0.04962013304233551  Test L2 Loss :  0.07195203095674514  inv_L_scale:  [1.0, 1.0]
Epoch :  494  Time:  1.313  Rel. Train L2 Loss :  0.045565737138191856  Rel. Test L2 Loss :  0.049613653868436816  Test L2 Loss :  0.07194019466638565  inv_L_scale:  [1.0, 1.0]
Epoch :  495  Time:  1.312  Rel. Train L2 Loss :  0.045563716457949745  Rel. Test L2 Loss :  0.0496266758441925  Test L2 Loss :  0.07195681512355805  inv_L_scale:  [1.0, 1.0]
Epoch :  496  Time:  1.306  Rel. Train L2 Loss :  0.04556059666805797  Rel. Test L2 Loss :  0.04962117791175842  Test L2 Loss :  0.07194841593503952  inv_L_scale:  [1.0, 1.0]
Epoch :  497  Time:  1.312  Rel. Train L2 Loss :  0.0455614987677998  Rel. Test L2 Loss :  0.0496199069917202  Test L2 Loss :  0.07194375365972519  inv_L_scale:  [1.0, 1.0]
Epoch :  498  Time:  1.309  Rel. Train L2 Loss :  0.045562409427430894  Rel. Test L2 Loss :  0.049618398547172544  Test L2 Loss :  0.0719398945569992  inv_L_scale:  [1.0, 1.0]
Epoch :  499  Time:  1.309  Rel. Train L2 Loss :  0.04556295421388414  Rel. Test L2 Loss :  0.049612027257680893  Test L2 Loss :  0.0719375428557396  inv_L_scale:  [1.0, 1.0]
