(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.5573987960815430, 6.1420288085937500])
Epoch :  409  Time:  1.081  Rel. Train L2 Loss :  0.037408287309938004  Rel. Test L2 Loss :  0.040767426043748854  Test L2 Loss :  0.05872019410133362  inv_L_scale:  [1.0, 1.0]
Epoch :  410  Time:  1.077  Rel. Train L2 Loss :  0.037358928107553056  Rel. Test L2 Loss :  0.04076428413391113  Test L2 Loss :  0.058739430010318755  inv_L_scale:  [1.0, 1.0]
Epoch :  411  Time:  1.077  Rel. Train L2 Loss :  0.03737767919898033  Rel. Test L2 Loss :  0.040536132603883744  Test L2 Loss :  0.058415487706661225  inv_L_scale:  [1.0, 1.0]
Epoch :  412  Time:  1.078  Rel. Train L2 Loss :  0.03731144290831354  Rel. Test L2 Loss :  0.04082016482949257  Test L2 Loss :  0.05869935244321823  inv_L_scale:  [1.0, 1.0]
Epoch :  413  Time:  1.078  Rel. Train L2 Loss :  0.03726275488734245  Rel. Test L2 Loss :  0.04046844467520714  Test L2 Loss :  0.058217987418174744  inv_L_scale:  [1.0, 1.0]
Epoch :  414  Time:  1.077  Rel. Train L2 Loss :  0.03719000992675622  Rel. Test L2 Loss :  0.040814463198184964  Test L2 Loss :  0.058692860007286074  inv_L_scale:  [1.0, 1.0]
Epoch :  415  Time:  1.077  Rel. Train L2 Loss :  0.03722253559364213  Rel. Test L2 Loss :  0.04069102644920349  Test L2 Loss :  0.058565130680799486  inv_L_scale:  [1.0, 1.0]
Epoch :  416  Time:  1.078  Rel. Train L2 Loss :  0.037143230338891345  Rel. Test L2 Loss :  0.04053557425737381  Test L2 Loss :  0.05835554078221321  inv_L_scale:  [1.0, 1.0]
Epoch :  417  Time:  1.077  Rel. Train L2 Loss :  0.037154190755552714  Rel. Test L2 Loss :  0.04059635922312736  Test L2 Loss :  0.05852419853210449  inv_L_scale:  [1.0, 1.0]
Epoch :  418  Time:  1.077  Rel. Train L2 Loss :  0.037100621064503986  Rel. Test L2 Loss :  0.040686538070440294  Test L2 Loss :  0.05853532418608665  inv_L_scale:  [1.0, 1.0]
Epoch :  419  Time:  1.077  Rel. Train L2 Loss :  0.03708144067062272  Rel. Test L2 Loss :  0.04044303610920906  Test L2 Loss :  0.05826852291822433  inv_L_scale:  [1.0, 1.0]
Epoch :  420  Time:  1.078  Rel. Train L2 Loss :  0.03705313621295823  Rel. Test L2 Loss :  0.04023958221077919  Test L2 Loss :  0.057957244515419004  inv_L_scale:  [1.0, 1.0]
Epoch :  421  Time:  1.081  Rel. Train L2 Loss :  0.03702576888932122  Rel. Test L2 Loss :  0.04053989008069039  Test L2 Loss :  0.058348519802093504  inv_L_scale:  [1.0, 1.0]
Epoch :  422  Time:  1.078  Rel. Train L2 Loss :  0.03700233335296313  Rel. Test L2 Loss :  0.04041986048221588  Test L2 Loss :  0.05814082249999046  inv_L_scale:  [1.0, 1.0]
Epoch :  423  Time:  1.077  Rel. Train L2 Loss :  0.03695784469445546  Rel. Test L2 Loss :  0.04032502502202988  Test L2 Loss :  0.05802056476473808  inv_L_scale:  [1.0, 1.0]
Epoch :  424  Time:  1.078  Rel. Train L2 Loss :  0.03695304898752107  Rel. Test L2 Loss :  0.04036369979381561  Test L2 Loss :  0.05814072251319885  inv_L_scale:  [1.0, 1.0]
Epoch :  425  Time:  1.077  Rel. Train L2 Loss :  0.03683055086268319  Rel. Test L2 Loss :  0.04053633973002434  Test L2 Loss :  0.05834290444850922  inv_L_scale:  [1.0, 1.0]
Epoch :  426  Time:  1.077  Rel. Train L2 Loss :  0.03683490749862459  Rel. Test L2 Loss :  0.04032269418239594  Test L2 Loss :  0.0580575042963028  inv_L_scale:  [1.0, 1.0]
Epoch :  427  Time:  1.078  Rel. Train L2 Loss :  0.03681993336313301  Rel. Test L2 Loss :  0.040483076274394986  Test L2 Loss :  0.05827716171741486  inv_L_scale:  [1.0, 1.0]
Epoch :  428  Time:  1.079  Rel. Train L2 Loss :  0.03677439437972175  Rel. Test L2 Loss :  0.040394507199525836  Test L2 Loss :  0.058186449259519574  inv_L_scale:  [1.0, 1.0]
Epoch :  429  Time:  1.08  Rel. Train L2 Loss :  0.03677908033132553  Rel. Test L2 Loss :  0.040465895384550095  Test L2 Loss :  0.058243421465158464  inv_L_scale:  [1.0, 1.0]
Epoch :  430  Time:  1.078  Rel. Train L2 Loss :  0.03674564490715663  Rel. Test L2 Loss :  0.040606257319450376  Test L2 Loss :  0.05842641413211822  inv_L_scale:  [1.0, 1.0]
Epoch :  431  Time:  1.076  Rel. Train L2 Loss :  0.03673987140258153  Rel. Test L2 Loss :  0.04045697003602981  Test L2 Loss :  0.05828882247209549  inv_L_scale:  [1.0, 1.0]
Epoch :  432  Time:  1.075  Rel. Train L2 Loss :  0.036673100723160636  Rel. Test L2 Loss :  0.04019328594207763  Test L2 Loss :  0.05786516845226288  inv_L_scale:  [1.0, 1.0]
Epoch :  433  Time:  1.075  Rel. Train L2 Loss :  0.03664546244674259  Rel. Test L2 Loss :  0.04033655270934105  Test L2 Loss :  0.058093630373477936  inv_L_scale:  [1.0, 1.0]
Epoch :  434  Time:  1.075  Rel. Train L2 Loss :  0.036632959279749126  Rel. Test L2 Loss :  0.040238984078168866  Test L2 Loss :  0.05790244534611702  inv_L_scale:  [1.0, 1.0]
Epoch :  435  Time:  1.075  Rel. Train L2 Loss :  0.036608314646614924  Rel. Test L2 Loss :  0.04026557758450508  Test L2 Loss :  0.05793256044387817  inv_L_scale:  [1.0, 1.0]
Epoch :  436  Time:  1.077  Rel. Train L2 Loss :  0.036576056033372877  Rel. Test L2 Loss :  0.04039191737771034  Test L2 Loss :  0.0581270232796669  inv_L_scale:  [1.0, 1.0]
Epoch :  437  Time:  1.076  Rel. Train L2 Loss :  0.03652084633708  Rel. Test L2 Loss :  0.040089686810970304  Test L2 Loss :  0.05771606385707855  inv_L_scale:  [1.0, 1.0]
Epoch :  438  Time:  1.076  Rel. Train L2 Loss :  0.0365108720295959  Rel. Test L2 Loss :  0.040302710384130476  Test L2 Loss :  0.0579768368601799  inv_L_scale:  [1.0, 1.0]
Epoch :  439  Time:  1.076  Rel. Train L2 Loss :  0.03648635322848956  Rel. Test L2 Loss :  0.04035825341939926  Test L2 Loss :  0.058072699755430224  inv_L_scale:  [1.0, 1.0]
Epoch :  440  Time:  1.075  Rel. Train L2 Loss :  0.03648165985941887  Rel. Test L2 Loss :  0.04020218476653099  Test L2 Loss :  0.05787276059389115  inv_L_scale:  [1.0, 1.0]
Epoch :  441  Time:  1.075  Rel. Train L2 Loss :  0.03645564612415102  Rel. Test L2 Loss :  0.040228469222784044  Test L2 Loss :  0.05795308604836464  inv_L_scale:  [1.0, 1.0]
Epoch :  442  Time:  1.076  Rel. Train L2 Loss :  0.03647662068406741  Rel. Test L2 Loss :  0.04021924823522568  Test L2 Loss :  0.05787597358226776  inv_L_scale:  [1.0, 1.0]
Epoch :  443  Time:  1.076  Rel. Train L2 Loss :  0.0363894179628955  Rel. Test L2 Loss :  0.040214508026838305  Test L2 Loss :  0.05792217507958412  inv_L_scale:  [1.0, 1.0]
Epoch :  444  Time:  1.075  Rel. Train L2 Loss :  0.036390146132972506  Rel. Test L2 Loss :  0.04016423642635345  Test L2 Loss :  0.057832001298666  inv_L_scale:  [1.0, 1.0]
Epoch :  445  Time:  1.075  Rel. Train L2 Loss :  0.03635232854220602  Rel. Test L2 Loss :  0.040125822573900224  Test L2 Loss :  0.05774358510971069  inv_L_scale:  [1.0, 1.0]
Epoch :  446  Time:  1.076  Rel. Train L2 Loss :  0.036353762199481325  Rel. Test L2 Loss :  0.040186927318573  Test L2 Loss :  0.05788854956626892  inv_L_scale:  [1.0, 1.0]
Epoch :  447  Time:  1.075  Rel. Train L2 Loss :  0.03630636852648523  Rel. Test L2 Loss :  0.04007702931761742  Test L2 Loss :  0.057695186138153075  inv_L_scale:  [1.0, 1.0]
Epoch :  448  Time:  1.073  Rel. Train L2 Loss :  0.036293166610929704  Rel. Test L2 Loss :  0.04001050040125847  Test L2 Loss :  0.057604252994060516  inv_L_scale:  [1.0, 1.0]
Epoch :  449  Time:  1.075  Rel. Train L2 Loss :  0.036268520123428766  Rel. Test L2 Loss :  0.04017225578427315  Test L2 Loss :  0.05783822849392891  inv_L_scale:  [1.0, 1.0]
Epoch :  450  Time:  1.077  Rel. Train L2 Loss :  0.03627986792888906  Rel. Test L2 Loss :  0.04004437282681465  Test L2 Loss :  0.05765772581100464  inv_L_scale:  [1.0, 1.0]
Epoch :  451  Time:  1.077  Rel. Train L2 Loss :  0.036230238791969085  Rel. Test L2 Loss :  0.04010608404874802  Test L2 Loss :  0.057755826115608214  inv_L_scale:  [1.0, 1.0]
Epoch :  452  Time:  1.077  Rel. Train L2 Loss :  0.036235400719775095  Rel. Test L2 Loss :  0.03992792695760727  Test L2 Loss :  0.05751595064997673  inv_L_scale:  [1.0, 1.0]
Epoch :  453  Time:  1.077  Rel. Train L2 Loss :  0.036205170502265294  Rel. Test L2 Loss :  0.040002532750368115  Test L2 Loss :  0.05760858833789825  inv_L_scale:  [1.0, 1.0]
Epoch :  454  Time:  1.077  Rel. Train L2 Loss :  0.03616638622350163  Rel. Test L2 Loss :  0.04003502085804939  Test L2 Loss :  0.05764455869793892  inv_L_scale:  [1.0, 1.0]
Epoch :  455  Time:  1.076  Rel. Train L2 Loss :  0.036154109090566634  Rel. Test L2 Loss :  0.040045838654041294  Test L2 Loss :  0.057642122954130175  inv_L_scale:  [1.0, 1.0]
Epoch :  456  Time:  1.077  Rel. Train L2 Loss :  0.03613154686159558  Rel. Test L2 Loss :  0.039946659207344054  Test L2 Loss :  0.05751479297876358  inv_L_scale:  [1.0, 1.0]
Epoch :  457  Time:  1.076  Rel. Train L2 Loss :  0.036124521593252815  Rel. Test L2 Loss :  0.04006880834698677  Test L2 Loss :  0.057658374309539795  inv_L_scale:  [1.0, 1.0]
Epoch :  458  Time:  1.076  Rel. Train L2 Loss :  0.036099605783820155  Rel. Test L2 Loss :  0.040033954828977585  Test L2 Loss :  0.05764705628156662  inv_L_scale:  [1.0, 1.0]
Epoch :  459  Time:  1.076  Rel. Train L2 Loss :  0.03609347134828567  Rel. Test L2 Loss :  0.04004130467772484  Test L2 Loss :  0.05765063852071762  inv_L_scale:  [1.0, 1.0]
Epoch :  460  Time:  1.076  Rel. Train L2 Loss :  0.03607905993031131  Rel. Test L2 Loss :  0.03998134270310402  Test L2 Loss :  0.05754649370908737  inv_L_scale:  [1.0, 1.0]
Epoch :  461  Time:  1.076  Rel. Train L2 Loss :  0.03603731421960725  Rel. Test L2 Loss :  0.03997486650943756  Test L2 Loss :  0.057541749924421313  inv_L_scale:  [1.0, 1.0]
Epoch :  462  Time:  1.076  Rel. Train L2 Loss :  0.03603840210371547  Rel. Test L2 Loss :  0.04001753449440002  Test L2 Loss :  0.05762540370225906  inv_L_scale:  [1.0, 1.0]
Epoch :  463  Time:  1.076  Rel. Train L2 Loss :  0.036014342175589666  Rel. Test L2 Loss :  0.040001396983861924  Test L2 Loss :  0.0575836943089962  inv_L_scale:  [1.0, 1.0]
Epoch :  464  Time:  1.076  Rel. Train L2 Loss :  0.03599649618069331  Rel. Test L2 Loss :  0.03998145952820778  Test L2 Loss :  0.05754460647702217  inv_L_scale:  [1.0, 1.0]
Epoch :  465  Time:  1.076  Rel. Train L2 Loss :  0.03598498773243692  Rel. Test L2 Loss :  0.039957507252693175  Test L2 Loss :  0.057537046670913694  inv_L_scale:  [1.0, 1.0]
Epoch :  466  Time:  1.076  Rel. Train L2 Loss :  0.03596797213786178  Rel. Test L2 Loss :  0.0399999438226223  Test L2 Loss :  0.057562867552042006  inv_L_scale:  [1.0, 1.0]
Epoch :  467  Time:  1.077  Rel. Train L2 Loss :  0.03596291222506099  Rel. Test L2 Loss :  0.03993703961372375  Test L2 Loss :  0.05749193862080574  inv_L_scale:  [1.0, 1.0]
Epoch :  468  Time:  1.077  Rel. Train L2 Loss :  0.03594291249910991  Rel. Test L2 Loss :  0.039961464405059814  Test L2 Loss :  0.05752411305904388  inv_L_scale:  [1.0, 1.0]
Epoch :  469  Time:  1.077  Rel. Train L2 Loss :  0.03593989683522118  Rel. Test L2 Loss :  0.03992780402302742  Test L2 Loss :  0.05749300882220268  inv_L_scale:  [1.0, 1.0]
Epoch :  470  Time:  1.077  Rel. Train L2 Loss :  0.035919177648093964  Rel. Test L2 Loss :  0.03992304340004921  Test L2 Loss :  0.057498642951250074  inv_L_scale:  [1.0, 1.0]
Epoch :  471  Time:  1.077  Rel. Train L2 Loss :  0.03591661471459601  Rel. Test L2 Loss :  0.0399407348036766  Test L2 Loss :  0.05750778079032898  inv_L_scale:  [1.0, 1.0]
Epoch :  472  Time:  1.076  Rel. Train L2 Loss :  0.035892993989917965  Rel. Test L2 Loss :  0.03997088387608528  Test L2 Loss :  0.057579150199890135  inv_L_scale:  [1.0, 1.0]
Epoch :  473  Time:  1.077  Rel. Train L2 Loss :  0.03588056921958924  Rel. Test L2 Loss :  0.03993956848978996  Test L2 Loss :  0.05751065716147423  inv_L_scale:  [1.0, 1.0]
Epoch :  474  Time:  1.076  Rel. Train L2 Loss :  0.03587138771182961  Rel. Test L2 Loss :  0.039945753067731855  Test L2 Loss :  0.0575152026116848  inv_L_scale:  [1.0, 1.0]
Epoch :  475  Time:  1.077  Rel. Train L2 Loss :  0.035863854595356515  Rel. Test L2 Loss :  0.03992747113108635  Test L2 Loss :  0.05748640060424805  inv_L_scale:  [1.0, 1.0]
Epoch :  476  Time:  1.077  Rel. Train L2 Loss :  0.035863140357865225  Rel. Test L2 Loss :  0.039958098232746125  Test L2 Loss :  0.05753348231315613  inv_L_scale:  [1.0, 1.0]
Epoch :  477  Time:  1.077  Rel. Train L2 Loss :  0.03584702559643321  Rel. Test L2 Loss :  0.039906295835971835  Test L2 Loss :  0.05745370417833328  inv_L_scale:  [1.0, 1.0]
Epoch :  478  Time:  1.076  Rel. Train L2 Loss :  0.035835890306366816  Rel. Test L2 Loss :  0.039927564412355426  Test L2 Loss :  0.057503031194210054  inv_L_scale:  [1.0, 1.0]
Epoch :  479  Time:  1.076  Rel. Train L2 Loss :  0.03582794609997007  Rel. Test L2 Loss :  0.03993155360221863  Test L2 Loss :  0.057500326931476595  inv_L_scale:  [1.0, 1.0]
Epoch :  480  Time:  1.077  Rel. Train L2 Loss :  0.035820250262816745  Rel. Test L2 Loss :  0.03990773856639862  Test L2 Loss :  0.057462928891181944  inv_L_scale:  [1.0, 1.0]
Epoch :  481  Time:  1.077  Rel. Train L2 Loss :  0.03580934623049365  Rel. Test L2 Loss :  0.03990927800536156  Test L2 Loss :  0.057460916638374326  inv_L_scale:  [1.0, 1.0]
Epoch :  482  Time:  1.077  Rel. Train L2 Loss :  0.035799714591768055  Rel. Test L2 Loss :  0.03992914721369743  Test L2 Loss :  0.0574860343337059  inv_L_scale:  [1.0, 1.0]
Epoch :  483  Time:  1.077  Rel. Train L2 Loss :  0.03579674571752548  Rel. Test L2 Loss :  0.03993041083216667  Test L2 Loss :  0.057491733729839324  inv_L_scale:  [1.0, 1.0]
Epoch :  484  Time:  1.077  Rel. Train L2 Loss :  0.03578498633371459  Rel. Test L2 Loss :  0.03991799712181091  Test L2 Loss :  0.057470460832118986  inv_L_scale:  [1.0, 1.0]
Epoch :  485  Time:  1.077  Rel. Train L2 Loss :  0.03577795127199756  Rel. Test L2 Loss :  0.03995443761348724  Test L2 Loss :  0.057519718408584594  inv_L_scale:  [1.0, 1.0]
Epoch :  486  Time:  1.078  Rel. Train L2 Loss :  0.03577485516667366  Rel. Test L2 Loss :  0.03994475156068802  Test L2 Loss :  0.05751820132136345  inv_L_scale:  [1.0, 1.0]
Epoch :  487  Time:  1.077  Rel. Train L2 Loss :  0.035767392896943626  Rel. Test L2 Loss :  0.03992489501833916  Test L2 Loss :  0.057476615011692045  inv_L_scale:  [1.0, 1.0]
Epoch :  488  Time:  1.077  Rel. Train L2 Loss :  0.03577265456318855  Rel. Test L2 Loss :  0.03992420122027397  Test L2 Loss :  0.05748192712664604  inv_L_scale:  [1.0, 1.0]
Epoch :  489  Time:  1.076  Rel. Train L2 Loss :  0.03575973730948236  Rel. Test L2 Loss :  0.0399311999976635  Test L2 Loss :  0.05748961865901947  inv_L_scale:  [1.0, 1.0]
Epoch :  490  Time:  1.077  Rel. Train L2 Loss :  0.035758227441045974  Rel. Test L2 Loss :  0.03992842823266983  Test L2 Loss :  0.05749149054288864  inv_L_scale:  [1.0, 1.0]
Epoch :  491  Time:  1.077  Rel. Train L2 Loss :  0.03574739346901576  Rel. Test L2 Loss :  0.039930159002542494  Test L2 Loss :  0.05749627321958542  inv_L_scale:  [1.0, 1.0]
Epoch :  492  Time:  1.077  Rel. Train L2 Loss :  0.03574909999966622  Rel. Test L2 Loss :  0.03992434978485107  Test L2 Loss :  0.05748049467802048  inv_L_scale:  [1.0, 1.0]
Epoch :  493  Time:  1.077  Rel. Train L2 Loss :  0.035743368135558236  Rel. Test L2 Loss :  0.03993238463997841  Test L2 Loss :  0.057505214661359785  inv_L_scale:  [1.0, 1.0]
Epoch :  494  Time:  1.076  Rel. Train L2 Loss :  0.03574454401930173  Rel. Test L2 Loss :  0.039922796040773395  Test L2 Loss :  0.05748965412378311  inv_L_scale:  [1.0, 1.0]
Epoch :  495  Time:  1.078  Rel. Train L2 Loss :  0.03574093542165226  Rel. Test L2 Loss :  0.0399266129732132  Test L2 Loss :  0.057493079900741574  inv_L_scale:  [1.0, 1.0]
Epoch :  496  Time:  1.079  Rel. Train L2 Loss :  0.035738221771187254  Rel. Test L2 Loss :  0.039926209598779676  Test L2 Loss :  0.05748622715473175  inv_L_scale:  [1.0, 1.0]
Epoch :  497  Time:  1.077  Rel. Train L2 Loss :  0.03573667767975065  Rel. Test L2 Loss :  0.039920390844345094  Test L2 Loss :  0.05747692435979843  inv_L_scale:  [1.0, 1.0]
Epoch :  498  Time:  1.077  Rel. Train L2 Loss :  0.03573896618352996  Rel. Test L2 Loss :  0.03992004722356796  Test L2 Loss :  0.05747535824775696  inv_L_scale:  [1.0, 1.0]
Epoch :  499  Time:  1.077  Rel. Train L2 Loss :  0.03573741265469127  Rel. Test L2 Loss :  0.039910916984081266  Test L2 Loss :  0.05746371537446976  inv_L_scale:  [1.0, 1.0]
