x1 = speconv(fn, bases_c, bases_s, bases_0, wbases_c, wbases_s, wbases_0)
x2 = w(f)
geo_weight1 = self.softsign(geow1(geo))
x = x1 + geo_weight1*x2




(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.5573987960815430, 6.1420288085937500])
Epoch :  406  Time:  1.109  Rel. Train L2 Loss :  0.046864917394187716  Rel. Test L2 Loss :  0.051915358603000644  Test L2 Loss :  0.07471454054117203  inv_L_scale:  [1.0, 1.0]
Epoch :  407  Time:  1.109  Rel. Train L2 Loss :  0.046907312323649725  Rel. Test L2 Loss :  0.0518145053088665  Test L2 Loss :  0.07469038426876068  inv_L_scale:  [1.0, 1.0]
Epoch :  408  Time:  1.11  Rel. Train L2 Loss :  0.04691681800617112  Rel. Test L2 Loss :  0.051477498710155487  Test L2 Loss :  0.0742598557472229  inv_L_scale:  [1.0, 1.0]
Epoch :  409  Time:  1.107  Rel. Train L2 Loss :  0.04683811095025804  Rel. Test L2 Loss :  0.051527912318706515  Test L2 Loss :  0.07422131568193435  inv_L_scale:  [1.0, 1.0]
Epoch :  410  Time:  1.107  Rel. Train L2 Loss :  0.04675263416435983  Rel. Test L2 Loss :  0.05157202124595642  Test L2 Loss :  0.07422833174467086  inv_L_scale:  [1.0, 1.0]
Epoch :  411  Time:  1.107  Rel. Train L2 Loss :  0.046709001660346985  Rel. Test L2 Loss :  0.051572062969207765  Test L2 Loss :  0.07424680680036545  inv_L_scale:  [1.0, 1.0]
Epoch :  412  Time:  1.108  Rel. Train L2 Loss :  0.04685709430111779  Rel. Test L2 Loss :  0.051433271169662474  Test L2 Loss :  0.0740358430147171  inv_L_scale:  [1.0, 1.0]
Epoch :  413  Time:  1.108  Rel. Train L2 Loss :  0.04668760513265928  Rel. Test L2 Loss :  0.0515245695412159  Test L2 Loss :  0.07426087468862534  inv_L_scale:  [1.0, 1.0]
Epoch :  414  Time:  1.108  Rel. Train L2 Loss :  0.04693475138809946  Rel. Test L2 Loss :  0.05140705659985542  Test L2 Loss :  0.07415819644927979  inv_L_scale:  [1.0, 1.0]
Epoch :  415  Time:  1.109  Rel. Train L2 Loss :  0.046599468241135276  Rel. Test L2 Loss :  0.05165669396519661  Test L2 Loss :  0.07438939660787583  inv_L_scale:  [1.0, 1.0]
Epoch :  416  Time:  1.108  Rel. Train L2 Loss :  0.046524120519558586  Rel. Test L2 Loss :  0.051770739704370496  Test L2 Loss :  0.0746002659201622  inv_L_scale:  [1.0, 1.0]
Epoch :  417  Time:  1.11  Rel. Train L2 Loss :  0.046635123673412535  Rel. Test L2 Loss :  0.05154627293348312  Test L2 Loss :  0.07433205097913742  inv_L_scale:  [1.0, 1.0]
Epoch :  418  Time:  1.109  Rel. Train L2 Loss :  0.046424401683939825  Rel. Test L2 Loss :  0.05141378551721573  Test L2 Loss :  0.07407025426626206  inv_L_scale:  [1.0, 1.0]
Epoch :  419  Time:  1.109  Rel. Train L2 Loss :  0.046407552493943106  Rel. Test L2 Loss :  0.051768434941768644  Test L2 Loss :  0.07448538422584533  inv_L_scale:  [1.0, 1.0]
Epoch :  420  Time:  1.108  Rel. Train L2 Loss :  0.04661858295400938  Rel. Test L2 Loss :  0.051464121341705325  Test L2 Loss :  0.07406091898679733  inv_L_scale:  [1.0, 1.0]
Epoch :  421  Time:  1.108  Rel. Train L2 Loss :  0.04648597670925988  Rel. Test L2 Loss :  0.05138231724500656  Test L2 Loss :  0.07399713724851609  inv_L_scale:  [1.0, 1.0]
Epoch :  422  Time:  1.107  Rel. Train L2 Loss :  0.04647988667090734  Rel. Test L2 Loss :  0.051500563472509385  Test L2 Loss :  0.07414469808340073  inv_L_scale:  [1.0, 1.0]
Epoch :  423  Time:  1.108  Rel. Train L2 Loss :  0.046337852345572576  Rel. Test L2 Loss :  0.051173763871192934  Test L2 Loss :  0.073752022087574  inv_L_scale:  [1.0, 1.0]
Epoch :  424  Time:  1.11  Rel. Train L2 Loss :  0.046205831087297866  Rel. Test L2 Loss :  0.05159790083765983  Test L2 Loss :  0.0743299213051796  inv_L_scale:  [1.0, 1.0]
Epoch :  425  Time:  1.11  Rel. Train L2 Loss :  0.04625107400947147  Rel. Test L2 Loss :  0.05163529098033905  Test L2 Loss :  0.07434198707342148  inv_L_scale:  [1.0, 1.0]
Epoch :  426  Time:  1.109  Rel. Train L2 Loss :  0.04626054985655679  Rel. Test L2 Loss :  0.05141470700502396  Test L2 Loss :  0.07403298288583755  inv_L_scale:  [1.0, 1.0]
Epoch :  427  Time:  1.109  Rel. Train L2 Loss :  0.046337741298807994  Rel. Test L2 Loss :  0.0514906045794487  Test L2 Loss :  0.07415693461894989  inv_L_scale:  [1.0, 1.0]
Epoch :  428  Time:  1.11  Rel. Train L2 Loss :  0.04615013430515925  Rel. Test L2 Loss :  0.05120095461606979  Test L2 Loss :  0.07371909528970719  inv_L_scale:  [1.0, 1.0]
Epoch :  429  Time:  1.11  Rel. Train L2 Loss :  0.04610283467504713  Rel. Test L2 Loss :  0.0512773372232914  Test L2 Loss :  0.07378123730421066  inv_L_scale:  [1.0, 1.0]
Epoch :  430  Time:  1.109  Rel. Train L2 Loss :  0.04613778407375018  Rel. Test L2 Loss :  0.05141632750630379  Test L2 Loss :  0.07401160448789597  inv_L_scale:  [1.0, 1.0]
Epoch :  431  Time:  1.11  Rel. Train L2 Loss :  0.04605857121447722  Rel. Test L2 Loss :  0.051138394474983216  Test L2 Loss :  0.07357151806354523  inv_L_scale:  [1.0, 1.0]
Epoch :  432  Time:  1.112  Rel. Train L2 Loss :  0.046070842411783004  Rel. Test L2 Loss :  0.05118989646434784  Test L2 Loss :  0.07373128265142441  inv_L_scale:  [1.0, 1.0]
Epoch :  433  Time:  1.111  Rel. Train L2 Loss :  0.04601900514629152  Rel. Test L2 Loss :  0.050938527435064315  Test L2 Loss :  0.07329503625631333  inv_L_scale:  [1.0, 1.0]
Epoch :  434  Time:  1.109  Rel. Train L2 Loss :  0.04596128801504771  Rel. Test L2 Loss :  0.05106584295630455  Test L2 Loss :  0.07352559834718704  inv_L_scale:  [1.0, 1.0]
Epoch :  435  Time:  1.111  Rel. Train L2 Loss :  0.04591049480769369  Rel. Test L2 Loss :  0.05122023195028305  Test L2 Loss :  0.0737788999080658  inv_L_scale:  [1.0, 1.0]
Epoch :  436  Time:  1.111  Rel. Train L2 Loss :  0.04596945876876513  Rel. Test L2 Loss :  0.051324166804552075  Test L2 Loss :  0.07390089184045792  inv_L_scale:  [1.0, 1.0]
Epoch :  437  Time:  1.111  Rel. Train L2 Loss :  0.04592000603675842  Rel. Test L2 Loss :  0.051030344665050506  Test L2 Loss :  0.0734189012646675  inv_L_scale:  [1.0, 1.0]
Epoch :  438  Time:  1.111  Rel. Train L2 Loss :  0.04587233051657677  Rel. Test L2 Loss :  0.05134788244962692  Test L2 Loss :  0.0738563272356987  inv_L_scale:  [1.0, 1.0]
Epoch :  439  Time:  1.11  Rel. Train L2 Loss :  0.04601090658042166  Rel. Test L2 Loss :  0.051220822781324386  Test L2 Loss :  0.07376314252614975  inv_L_scale:  [1.0, 1.0]
Epoch :  440  Time:  1.109  Rel. Train L2 Loss :  0.045805253816975484  Rel. Test L2 Loss :  0.05096554934978485  Test L2 Loss :  0.07339604496955872  inv_L_scale:  [1.0, 1.0]
Epoch :  441  Time:  1.109  Rel. Train L2 Loss :  0.04576364147994253  Rel. Test L2 Loss :  0.05115968123078346  Test L2 Loss :  0.07365574538707734  inv_L_scale:  [1.0, 1.0]
Epoch :  442  Time:  1.112  Rel. Train L2 Loss :  0.04571706626150343  Rel. Test L2 Loss :  0.05110068276524544  Test L2 Loss :  0.07357667446136475  inv_L_scale:  [1.0, 1.0]
Epoch :  443  Time:  1.109  Rel. Train L2 Loss :  0.04570810120966699  Rel. Test L2 Loss :  0.05106511354446411  Test L2 Loss :  0.0735098248720169  inv_L_scale:  [1.0, 1.0]
Epoch :  444  Time:  1.11  Rel. Train L2 Loss :  0.04567278691464  Rel. Test L2 Loss :  0.05089888453483581  Test L2 Loss :  0.07324403673410415  inv_L_scale:  [1.0, 1.0]
Epoch :  445  Time:  1.11  Rel. Train L2 Loss :  0.04565362254778544  Rel. Test L2 Loss :  0.05094121843576431  Test L2 Loss :  0.07332996666431427  inv_L_scale:  [1.0, 1.0]
Epoch :  446  Time:  1.112  Rel. Train L2 Loss :  0.045706928471724195  Rel. Test L2 Loss :  0.05093483030796051  Test L2 Loss :  0.07335461914539337  inv_L_scale:  [1.0, 1.0]
Epoch :  447  Time:  1.112  Rel. Train L2 Loss :  0.04563009830812613  Rel. Test L2 Loss :  0.050945978164672855  Test L2 Loss :  0.07332084327936172  inv_L_scale:  [1.0, 1.0]
Epoch :  448  Time:  1.11  Rel. Train L2 Loss :  0.04558026995923784  Rel. Test L2 Loss :  0.05092618659138679  Test L2 Loss :  0.07328600764274597  inv_L_scale:  [1.0, 1.0]
Epoch :  449  Time:  1.111  Rel. Train L2 Loss :  0.04559857610199187  Rel. Test L2 Loss :  0.050846369564533235  Test L2 Loss :  0.07318006187677384  inv_L_scale:  [1.0, 1.0]
Epoch :  450  Time:  1.112  Rel. Train L2 Loss :  0.045559398722317485  Rel. Test L2 Loss :  0.05110942751169205  Test L2 Loss :  0.07353493750095368  inv_L_scale:  [1.0, 1.0]
Epoch :  451  Time:  1.113  Rel. Train L2 Loss :  0.04558721250957913  Rel. Test L2 Loss :  0.05074896305799484  Test L2 Loss :  0.07310677379369736  inv_L_scale:  [1.0, 1.0]
Epoch :  452  Time:  1.11  Rel. Train L2 Loss :  0.0455033712916904  Rel. Test L2 Loss :  0.05089873164892197  Test L2 Loss :  0.07328015238046647  inv_L_scale:  [1.0, 1.0]
Epoch :  453  Time:  1.11  Rel. Train L2 Loss :  0.04548526811930868  Rel. Test L2 Loss :  0.05080130755901337  Test L2 Loss :  0.07311910599470138  inv_L_scale:  [1.0, 1.0]
Epoch :  454  Time:  1.114  Rel. Train L2 Loss :  0.04548500178588761  Rel. Test L2 Loss :  0.051059515178203584  Test L2 Loss :  0.07344261586666107  inv_L_scale:  [1.0, 1.0]
Epoch :  455  Time:  1.113  Rel. Train L2 Loss :  0.045444587734010486  Rel. Test L2 Loss :  0.05077628493309021  Test L2 Loss :  0.07310719281435013  inv_L_scale:  [1.0, 1.0]
Epoch :  456  Time:  1.11  Rel. Train L2 Loss :  0.04542864422003428  Rel. Test L2 Loss :  0.050839353650808335  Test L2 Loss :  0.07315575420856475  inv_L_scale:  [1.0, 1.0]
Epoch :  457  Time:  1.111  Rel. Train L2 Loss :  0.04537217280930943  Rel. Test L2 Loss :  0.05098931759595871  Test L2 Loss :  0.07335451662540436  inv_L_scale:  [1.0, 1.0]
Epoch :  458  Time:  1.11  Rel. Train L2 Loss :  0.04540083310670323  Rel. Test L2 Loss :  0.05076957255601883  Test L2 Loss :  0.07304423689842224  inv_L_scale:  [1.0, 1.0]
Epoch :  459  Time:  1.111  Rel. Train L2 Loss :  0.04537077875600921  Rel. Test L2 Loss :  0.05082127898931503  Test L2 Loss :  0.07315790891647339  inv_L_scale:  [1.0, 1.0]
Epoch :  460  Time:  1.111  Rel. Train L2 Loss :  0.04534997304280599  Rel. Test L2 Loss :  0.05112403452396393  Test L2 Loss :  0.07358358979225159  inv_L_scale:  [1.0, 1.0]
Epoch :  461  Time:  1.111  Rel. Train L2 Loss :  0.045328575157456925  Rel. Test L2 Loss :  0.050959397256374356  Test L2 Loss :  0.0733241781592369  inv_L_scale:  [1.0, 1.0]
Epoch :  462  Time:  1.113  Rel. Train L2 Loss :  0.04528532363474369  Rel. Test L2 Loss :  0.05094924256205559  Test L2 Loss :  0.07334078460931778  inv_L_scale:  [1.0, 1.0]
Epoch :  463  Time:  1.112  Rel. Train L2 Loss :  0.045286301887697646  Rel. Test L2 Loss :  0.05089118927717209  Test L2 Loss :  0.0732146868109703  inv_L_scale:  [1.0, 1.0]
Epoch :  464  Time:  1.112  Rel. Train L2 Loss :  0.04525464735097355  Rel. Test L2 Loss :  0.050912986993789676  Test L2 Loss :  0.07326929062604905  inv_L_scale:  [1.0, 1.0]
Epoch :  465  Time:  1.115  Rel. Train L2 Loss :  0.04524600204494265  Rel. Test L2 Loss :  0.050838725566864015  Test L2 Loss :  0.073177892267704  inv_L_scale:  [1.0, 1.0]
Epoch :  466  Time:  1.112  Rel. Train L2 Loss :  0.045228447483645545  Rel. Test L2 Loss :  0.05093787506222725  Test L2 Loss :  0.07330845683813095  inv_L_scale:  [1.0, 1.0]
Epoch :  467  Time:  1.112  Rel. Train L2 Loss :  0.04524260027541055  Rel. Test L2 Loss :  0.05089263364672661  Test L2 Loss :  0.07321911960840226  inv_L_scale:  [1.0, 1.0]
Epoch :  468  Time:  1.111  Rel. Train L2 Loss :  0.04520798593759537  Rel. Test L2 Loss :  0.050878569185733795  Test L2 Loss :  0.07323913276195526  inv_L_scale:  [1.0, 1.0]
Epoch :  469  Time:  1.112  Rel. Train L2 Loss :  0.04518411033683353  Rel. Test L2 Loss :  0.05085533916950226  Test L2 Loss :  0.07319300144910812  inv_L_scale:  [1.0, 1.0]
Epoch :  470  Time:  1.112  Rel. Train L2 Loss :  0.04518628751238187  Rel. Test L2 Loss :  0.050908371657133106  Test L2 Loss :  0.07325497329235077  inv_L_scale:  [1.0, 1.0]
Epoch :  471  Time:  1.112  Rel. Train L2 Loss :  0.045160437855455614  Rel. Test L2 Loss :  0.05091996029019356  Test L2 Loss :  0.0732804724574089  inv_L_scale:  [1.0, 1.0]
Epoch :  472  Time:  1.112  Rel. Train L2 Loss :  0.04514989412493176  Rel. Test L2 Loss :  0.0509072944521904  Test L2 Loss :  0.07324447691440582  inv_L_scale:  [1.0, 1.0]
Epoch :  473  Time:  1.111  Rel. Train L2 Loss :  0.04513252311282688  Rel. Test L2 Loss :  0.05081464990973473  Test L2 Loss :  0.0731337708234787  inv_L_scale:  [1.0, 1.0]
Epoch :  474  Time:  1.113  Rel. Train L2 Loss :  0.045119901680284076  Rel. Test L2 Loss :  0.050893501937389375  Test L2 Loss :  0.07324167847633362  inv_L_scale:  [1.0, 1.0]
Epoch :  475  Time:  1.113  Rel. Train L2 Loss :  0.04511196580198076  Rel. Test L2 Loss :  0.05086334645748138  Test L2 Loss :  0.07319177508354187  inv_L_scale:  [1.0, 1.0]
Epoch :  476  Time:  1.113  Rel. Train L2 Loss :  0.04510563792453872  Rel. Test L2 Loss :  0.05085509270429611  Test L2 Loss :  0.0731796544790268  inv_L_scale:  [1.0, 1.0]
Epoch :  477  Time:  1.112  Rel. Train L2 Loss :  0.04510068881842825  Rel. Test L2 Loss :  0.05078120768070221  Test L2 Loss :  0.07307406932115555  inv_L_scale:  [1.0, 1.0]
Epoch :  478  Time:  1.112  Rel. Train L2 Loss :  0.04508006797896491  Rel. Test L2 Loss :  0.05087608873844147  Test L2 Loss :  0.07321395635604859  inv_L_scale:  [1.0, 1.0]
Epoch :  479  Time:  1.113  Rel. Train L2 Loss :  0.04507416134079297  Rel. Test L2 Loss :  0.05081900015473366  Test L2 Loss :  0.07312613636255265  inv_L_scale:  [1.0, 1.0]
Epoch :  480  Time:  1.113  Rel. Train L2 Loss :  0.04506276276376512  Rel. Test L2 Loss :  0.05087166547775269  Test L2 Loss :  0.07320667088031768  inv_L_scale:  [1.0, 1.0]
Epoch :  481  Time:  1.112  Rel. Train L2 Loss :  0.04505046389169163  Rel. Test L2 Loss :  0.050826386064291  Test L2 Loss :  0.07314718931913376  inv_L_scale:  [1.0, 1.0]
Epoch :  482  Time:  1.113  Rel. Train L2 Loss :  0.045039374811781774  Rel. Test L2 Loss :  0.050827566683292386  Test L2 Loss :  0.07313305377960205  inv_L_scale:  [1.0, 1.0]
Epoch :  483  Time:  1.113  Rel. Train L2 Loss :  0.04503284297055668  Rel. Test L2 Loss :  0.05082409560680389  Test L2 Loss :  0.07313538789749145  inv_L_scale:  [1.0, 1.0]
Epoch :  484  Time:  1.112  Rel. Train L2 Loss :  0.04502192169427872  Rel. Test L2 Loss :  0.05082627758383751  Test L2 Loss :  0.0731356680393219  inv_L_scale:  [1.0, 1.0]
Epoch :  485  Time:  1.112  Rel. Train L2 Loss :  0.04501731269889408  Rel. Test L2 Loss :  0.050877503752708435  Test L2 Loss :  0.07322573095560074  inv_L_scale:  [1.0, 1.0]
Epoch :  486  Time:  1.113  Rel. Train L2 Loss :  0.045013470335139166  Rel. Test L2 Loss :  0.05083484590053558  Test L2 Loss :  0.0731506660580635  inv_L_scale:  [1.0, 1.0]
Epoch :  487  Time:  1.113  Rel. Train L2 Loss :  0.045009500251875986  Rel. Test L2 Loss :  0.050838924497365955  Test L2 Loss :  0.07315369933843613  inv_L_scale:  [1.0, 1.0]
Epoch :  488  Time:  1.113  Rel. Train L2 Loss :  0.04499893120593495  Rel. Test L2 Loss :  0.05079943060874939  Test L2 Loss :  0.07309642732143402  inv_L_scale:  [1.0, 1.0]
Epoch :  489  Time:  1.112  Rel. Train L2 Loss :  0.04499341266022788  Rel. Test L2 Loss :  0.05082154080271721  Test L2 Loss :  0.07312977850437165  inv_L_scale:  [1.0, 1.0]
Epoch :  490  Time:  1.114  Rel. Train L2 Loss :  0.04499625090095732  Rel. Test L2 Loss :  0.05081442251801491  Test L2 Loss :  0.07311558514833451  inv_L_scale:  [1.0, 1.0]
Epoch :  491  Time:  1.113  Rel. Train L2 Loss :  0.04498374318910969  Rel. Test L2 Loss :  0.05082633584737778  Test L2 Loss :  0.07313116252422333  inv_L_scale:  [1.0, 1.0]
Epoch :  492  Time:  1.114  Rel. Train L2 Loss :  0.044979144980510075  Rel. Test L2 Loss :  0.0508482164144516  Test L2 Loss :  0.07316782921552659  inv_L_scale:  [1.0, 1.0]
Epoch :  493  Time:  1.114  Rel. Train L2 Loss :  0.04497557264235284  Rel. Test L2 Loss :  0.0508501124382019  Test L2 Loss :  0.07316669493913651  inv_L_scale:  [1.0, 1.0]
Epoch :  494  Time:  1.115  Rel. Train L2 Loss :  0.04497642300195164  Rel. Test L2 Loss :  0.05086352437734604  Test L2 Loss :  0.07319832414388656  inv_L_scale:  [1.0, 1.0]
Epoch :  495  Time:  1.113  Rel. Train L2 Loss :  0.044972266091240776  Rel. Test L2 Loss :  0.0508115853369236  Test L2 Loss :  0.07312117338180542  inv_L_scale:  [1.0, 1.0]
Epoch :  496  Time:  1.113  Rel. Train L2 Loss :  0.044970611449744964  Rel. Test L2 Loss :  0.05085264682769775  Test L2 Loss :  0.07317212134599686  inv_L_scale:  [1.0, 1.0]
Epoch :  497  Time:  1.114  Rel. Train L2 Loss :  0.04496910681327184  Rel. Test L2 Loss :  0.05083026230335236  Test L2 Loss :  0.07314853996038437  inv_L_scale:  [1.0, 1.0]
Epoch :  498  Time:  1.113  Rel. Train L2 Loss :  0.04496446323063639  Rel. Test L2 Loss :  0.050859941244125365  Test L2 Loss :  0.07318810403347015  inv_L_scale:  [1.0, 1.0]
Epoch :  499  Time:  1.113  Rel. Train L2 Loss :  0.044966943545473946  Rel. Test L2 Loss :  0.050839172899723055  Test L2 Loss :  0.07316343039274216  inv_L_scale:  [1.0, 1.0]
