Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 6]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  409  Time:  2.359  Rel. Train L2 Loss :  0.014971425260106723  Rel. Test L2 Loss :  0.017506990283727646  Test L2 Loss :  0.03031291760504246  inv_L_scale:  [1.0, 1.0]
Epoch :  410  Time:  2.359  Rel. Train L2 Loss :  0.014971093932787578  Rel. Test L2 Loss :  0.01743073746562004  Test L2 Loss :  0.030286688208580017  inv_L_scale:  [1.0, 1.0]
Epoch :  411  Time:  2.359  Rel. Train L2 Loss :  0.014979490720563465  Rel. Test L2 Loss :  0.017328446656465532  Test L2 Loss :  0.030037603229284286  inv_L_scale:  [1.0, 1.0]
Epoch :  412  Time:  2.359  Rel. Train L2 Loss :  0.01492710186375512  Rel. Test L2 Loss :  0.017373789474368094  Test L2 Loss :  0.030078492313623428  inv_L_scale:  [1.0, 1.0]
Epoch :  413  Time:  2.359  Rel. Train L2 Loss :  0.01489013993077808  Rel. Test L2 Loss :  0.01746174618601799  Test L2 Loss :  0.030260387510061264  inv_L_scale:  [1.0, 1.0]
Epoch :  414  Time:  2.359  Rel. Train L2 Loss :  0.01490782342851162  Rel. Test L2 Loss :  0.017294653728604316  Test L2 Loss :  0.029949732199311255  inv_L_scale:  [1.0, 1.0]
Epoch :  415  Time:  2.359  Rel. Train L2 Loss :  0.014925356383124987  Rel. Test L2 Loss :  0.017348664924502374  Test L2 Loss :  0.030038840845227243  inv_L_scale:  [1.0, 1.0]
Epoch :  416  Time:  2.362  Rel. Train L2 Loss :  0.01489250135090616  Rel. Test L2 Loss :  0.017378216534852983  Test L2 Loss :  0.03007524982094765  inv_L_scale:  [1.0, 1.0]
Epoch :  417  Time:  2.359  Rel. Train L2 Loss :  0.014876748596628507  Rel. Test L2 Loss :  0.017183218076825144  Test L2 Loss :  0.029777352809906007  inv_L_scale:  [1.0, 1.0]
Epoch :  418  Time:  2.359  Rel. Train L2 Loss :  0.01483189229749971  Rel. Test L2 Loss :  0.017338744550943374  Test L2 Loss :  0.0299534360319376  inv_L_scale:  [1.0, 1.0]
Epoch :  419  Time:  2.358  Rel. Train L2 Loss :  0.01487485480391317  Rel. Test L2 Loss :  0.017455208078026772  Test L2 Loss :  0.030311823040246964  inv_L_scale:  [1.0, 1.0]
Epoch :  420  Time:  2.358  Rel. Train L2 Loss :  0.014844130012724135  Rel. Test L2 Loss :  0.017304038181900978  Test L2 Loss :  0.03002241678535938  inv_L_scale:  [1.0, 1.0]
Epoch :  421  Time:  2.359  Rel. Train L2 Loss :  0.014827520930104785  Rel. Test L2 Loss :  0.017233983054757117  Test L2 Loss :  0.02984066918492317  inv_L_scale:  [1.0, 1.0]
Epoch :  422  Time:  2.359  Rel. Train L2 Loss :  0.014788037919335894  Rel. Test L2 Loss :  0.017254199758172037  Test L2 Loss :  0.029867233633995058  inv_L_scale:  [1.0, 1.0]
Epoch :  423  Time:  2.359  Rel. Train L2 Loss :  0.014788790022333463  Rel. Test L2 Loss :  0.01725896880030632  Test L2 Loss :  0.029832360222935676  inv_L_scale:  [1.0, 1.0]
Epoch :  424  Time:  2.358  Rel. Train L2 Loss :  0.014779873448941442  Rel. Test L2 Loss :  0.0172096686065197  Test L2 Loss :  0.029796780794858934  inv_L_scale:  [1.0, 1.0]
Epoch :  425  Time:  2.358  Rel. Train L2 Loss :  0.014802495232886738  Rel. Test L2 Loss :  0.017249545380473137  Test L2 Loss :  0.02985147513449192  inv_L_scale:  [1.0, 1.0]
Epoch :  426  Time:  2.358  Rel. Train L2 Loss :  0.014806188104881182  Rel. Test L2 Loss :  0.01728317677974701  Test L2 Loss :  0.029942178130149842  inv_L_scale:  [1.0, 1.0]
Epoch :  427  Time:  2.36  Rel. Train L2 Loss :  0.014754809596472317  Rel. Test L2 Loss :  0.017271396964788438  Test L2 Loss :  0.029907075613737108  inv_L_scale:  [1.0, 1.0]
Epoch :  428  Time:  2.358  Rel. Train L2 Loss :  0.014735224694013595  Rel. Test L2 Loss :  0.017215334847569465  Test L2 Loss :  0.029857640266418458  inv_L_scale:  [1.0, 1.0]
Epoch :  429  Time:  2.36  Rel. Train L2 Loss :  0.014754823603563838  Rel. Test L2 Loss :  0.01726332113146782  Test L2 Loss :  0.029853394776582717  inv_L_scale:  [1.0, 1.0]
Epoch :  430  Time:  2.359  Rel. Train L2 Loss :  0.014722608952886528  Rel. Test L2 Loss :  0.017176604196429253  Test L2 Loss :  0.029740288257598876  inv_L_scale:  [1.0, 1.0]
Epoch :  431  Time:  2.359  Rel. Train L2 Loss :  0.014710737230877081  Rel. Test L2 Loss :  0.01721968948841095  Test L2 Loss :  0.02983168050646782  inv_L_scale:  [1.0, 1.0]
Epoch :  432  Time:  2.36  Rel. Train L2 Loss :  0.014697571214702394  Rel. Test L2 Loss :  0.017257675230503082  Test L2 Loss :  0.02982334829866886  inv_L_scale:  [1.0, 1.0]
Epoch :  433  Time:  2.359  Rel. Train L2 Loss :  0.014685222258170446  Rel. Test L2 Loss :  0.017279810532927514  Test L2 Loss :  0.02993287280201912  inv_L_scale:  [1.0, 1.0]
Epoch :  434  Time:  2.358  Rel. Train L2 Loss :  0.01468263233701388  Rel. Test L2 Loss :  0.017269693687558173  Test L2 Loss :  0.029929886162281035  inv_L_scale:  [1.0, 1.0]
Epoch :  435  Time:  2.358  Rel. Train L2 Loss :  0.014657560230957137  Rel. Test L2 Loss :  0.017171126827597617  Test L2 Loss :  0.029711157009005548  inv_L_scale:  [1.0, 1.0]
Epoch :  436  Time:  2.358  Rel. Train L2 Loss :  0.014664055580894153  Rel. Test L2 Loss :  0.01719159699976444  Test L2 Loss :  0.029778014570474624  inv_L_scale:  [1.0, 1.0]
Epoch :  437  Time:  2.358  Rel. Train L2 Loss :  0.014652505467335384  Rel. Test L2 Loss :  0.017179973274469375  Test L2 Loss :  0.029730647280812265  inv_L_scale:  [1.0, 1.0]
Epoch :  438  Time:  2.361  Rel. Train L2 Loss :  0.01465672874202331  Rel. Test L2 Loss :  0.017170832008123398  Test L2 Loss :  0.029687188342213632  inv_L_scale:  [1.0, 1.0]
Epoch :  439  Time:  2.358  Rel. Train L2 Loss :  0.01464446057875951  Rel. Test L2 Loss :  0.017181630954146387  Test L2 Loss :  0.029789549559354783  inv_L_scale:  [1.0, 1.0]
Epoch :  440  Time:  2.358  Rel. Train L2 Loss :  0.014639800302684308  Rel. Test L2 Loss :  0.017192194759845732  Test L2 Loss :  0.02973775804042816  inv_L_scale:  [1.0, 1.0]
Epoch :  441  Time:  2.358  Rel. Train L2 Loss :  0.014614274220334159  Rel. Test L2 Loss :  0.017161502316594125  Test L2 Loss :  0.02973241627216339  inv_L_scale:  [1.0, 1.0]
Epoch :  442  Time:  2.358  Rel. Train L2 Loss :  0.01461728443702062  Rel. Test L2 Loss :  0.01720033586025238  Test L2 Loss :  0.029778686463832856  inv_L_scale:  [1.0, 1.0]
Epoch :  443  Time:  2.359  Rel. Train L2 Loss :  0.014603935753305753  Rel. Test L2 Loss :  0.01716453716158867  Test L2 Loss :  0.029722343534231185  inv_L_scale:  [1.0, 1.0]
Epoch :  444  Time:  2.358  Rel. Train L2 Loss :  0.014577996730804444  Rel. Test L2 Loss :  0.017229028195142746  Test L2 Loss :  0.029842068254947663  inv_L_scale:  [1.0, 1.0]
Epoch :  445  Time:  2.358  Rel. Train L2 Loss :  0.014578391632272137  Rel. Test L2 Loss :  0.017199235707521437  Test L2 Loss :  0.02976890154182911  inv_L_scale:  [1.0, 1.0]
Epoch :  446  Time:  2.358  Rel. Train L2 Loss :  0.014547522154947121  Rel. Test L2 Loss :  0.01713839128613472  Test L2 Loss :  0.029677273631095888  inv_L_scale:  [1.0, 1.0]
Epoch :  447  Time:  2.358  Rel. Train L2 Loss :  0.01456049382686615  Rel. Test L2 Loss :  0.017148199006915093  Test L2 Loss :  0.029689173996448517  inv_L_scale:  [1.0, 1.0]
Epoch :  448  Time:  2.358  Rel. Train L2 Loss :  0.014551468408770031  Rel. Test L2 Loss :  0.017134110629558563  Test L2 Loss :  0.02967094734311104  inv_L_scale:  [1.0, 1.0]
Epoch :  449  Time:  2.359  Rel. Train L2 Loss :  0.014544075520502197  Rel. Test L2 Loss :  0.01710948087275028  Test L2 Loss :  0.029638433009386064  inv_L_scale:  [1.0, 1.0]
Epoch :  450  Time:  2.359  Rel. Train L2 Loss :  0.014544211253523827  Rel. Test L2 Loss :  0.017095534950494765  Test L2 Loss :  0.029618127048015596  inv_L_scale:  [1.0, 1.0]
Epoch :  451  Time:  2.358  Rel. Train L2 Loss :  0.014515294772055414  Rel. Test L2 Loss :  0.017107670679688453  Test L2 Loss :  0.029612606093287468  inv_L_scale:  [1.0, 1.0]
Epoch :  452  Time:  2.358  Rel. Train L2 Loss :  0.01450957869903909  Rel. Test L2 Loss :  0.01710020028054714  Test L2 Loss :  0.029606675058603288  inv_L_scale:  [1.0, 1.0]
Epoch :  453  Time:  2.358  Rel. Train L2 Loss :  0.014505202265249359  Rel. Test L2 Loss :  0.017157869189977647  Test L2 Loss :  0.029712004214525224  inv_L_scale:  [1.0, 1.0]
Epoch :  454  Time:  2.359  Rel. Train L2 Loss :  0.014488264947301812  Rel. Test L2 Loss :  0.01710574120283127  Test L2 Loss :  0.029624215364456176  inv_L_scale:  [1.0, 1.0]
Epoch :  455  Time:  2.359  Rel. Train L2 Loss :  0.014495484394331773  Rel. Test L2 Loss :  0.01711397334933281  Test L2 Loss :  0.029641403704881667  inv_L_scale:  [1.0, 1.0]
Epoch :  456  Time:  2.359  Rel. Train L2 Loss :  0.014483280355731647  Rel. Test L2 Loss :  0.01712892435491085  Test L2 Loss :  0.029657927379012107  inv_L_scale:  [1.0, 1.0]
Epoch :  457  Time:  2.358  Rel. Train L2 Loss :  0.014474437062939008  Rel. Test L2 Loss :  0.01712516516447067  Test L2 Loss :  0.02963381677865982  inv_L_scale:  [1.0, 1.0]
Epoch :  458  Time:  2.359  Rel. Train L2 Loss :  0.014472627267241477  Rel. Test L2 Loss :  0.01710925154387951  Test L2 Loss :  0.02961204931139946  inv_L_scale:  [1.0, 1.0]
Epoch :  459  Time:  2.36  Rel. Train L2 Loss :  0.014475364709893862  Rel. Test L2 Loss :  0.017102055177092554  Test L2 Loss :  0.029580663964152334  inv_L_scale:  [1.0, 1.0]
Epoch :  460  Time:  2.36  Rel. Train L2 Loss :  0.014458628557622432  Rel. Test L2 Loss :  0.017084317579865456  Test L2 Loss :  0.029568430930376054  inv_L_scale:  [1.0, 1.0]
Epoch :  461  Time:  2.358  Rel. Train L2 Loss :  0.01443584735194842  Rel. Test L2 Loss :  0.017091294080019  Test L2 Loss :  0.029583991318941117  inv_L_scale:  [1.0, 1.0]
Epoch :  462  Time:  2.358  Rel. Train L2 Loss :  0.014448777793182268  Rel. Test L2 Loss :  0.017113795131444932  Test L2 Loss :  0.0296061322838068  inv_L_scale:  [1.0, 1.0]
Epoch :  463  Time:  2.358  Rel. Train L2 Loss :  0.01444255608651373  Rel. Test L2 Loss :  0.01707497864961624  Test L2 Loss :  0.029548478722572328  inv_L_scale:  [1.0, 1.0]
Epoch :  464  Time:  2.358  Rel. Train L2 Loss :  0.014428644039564663  Rel. Test L2 Loss :  0.017089523375034332  Test L2 Loss :  0.02957182615995407  inv_L_scale:  [1.0, 1.0]
Epoch :  465  Time:  2.358  Rel. Train L2 Loss :  0.014423612401717238  Rel. Test L2 Loss :  0.017066163942217827  Test L2 Loss :  0.029540062546730042  inv_L_scale:  [1.0, 1.0]
Epoch :  466  Time:  2.358  Rel. Train L2 Loss :  0.01442378919157717  Rel. Test L2 Loss :  0.017091936096549035  Test L2 Loss :  0.029591261148452758  inv_L_scale:  [1.0, 1.0]
Epoch :  467  Time:  2.358  Rel. Train L2 Loss :  0.014406106542381975  Rel. Test L2 Loss :  0.017079523801803588  Test L2 Loss :  0.029545485526323318  inv_L_scale:  [1.0, 1.0]
Epoch :  468  Time:  2.358  Rel. Train L2 Loss :  0.014406285128659673  Rel. Test L2 Loss :  0.017100725695490836  Test L2 Loss :  0.02961792066693306  inv_L_scale:  [1.0, 1.0]
Epoch :  469  Time:  2.358  Rel. Train L2 Loss :  0.014408179298043252  Rel. Test L2 Loss :  0.017082710936665534  Test L2 Loss :  0.029548805952072144  inv_L_scale:  [1.0, 1.0]
Epoch :  470  Time:  2.359  Rel. Train L2 Loss :  0.014391800152758757  Rel. Test L2 Loss :  0.0170829801261425  Test L2 Loss :  0.02956135407090187  inv_L_scale:  [1.0, 1.0]
Epoch :  471  Time:  2.359  Rel. Train L2 Loss :  0.014394320588972833  Rel. Test L2 Loss :  0.01707904189825058  Test L2 Loss :  0.02955421894788742  inv_L_scale:  [1.0, 1.0]
Epoch :  472  Time:  2.358  Rel. Train L2 Loss :  0.014380217914779982  Rel. Test L2 Loss :  0.01707110583782196  Test L2 Loss :  0.029551269710063933  inv_L_scale:  [1.0, 1.0]
Epoch :  473  Time:  2.359  Rel. Train L2 Loss :  0.014378961953851912  Rel. Test L2 Loss :  0.017076287269592285  Test L2 Loss :  0.02954146847128868  inv_L_scale:  [1.0, 1.0]
Epoch :  474  Time:  2.358  Rel. Train L2 Loss :  0.014379910777012507  Rel. Test L2 Loss :  0.017068824395537377  Test L2 Loss :  0.029533175677061083  inv_L_scale:  [1.0, 1.0]
Epoch :  475  Time:  2.358  Rel. Train L2 Loss :  0.014369128064976798  Rel. Test L2 Loss :  0.01705920197069645  Test L2 Loss :  0.029518117755651475  inv_L_scale:  [1.0, 1.0]
Epoch :  476  Time:  2.359  Rel. Train L2 Loss :  0.01436561113430394  Rel. Test L2 Loss :  0.01706964202225208  Test L2 Loss :  0.02953243926167488  inv_L_scale:  [1.0, 1.0]
Epoch :  477  Time:  2.357  Rel. Train L2 Loss :  0.014357162358032333  Rel. Test L2 Loss :  0.017077308148145676  Test L2 Loss :  0.02955146014690399  inv_L_scale:  [1.0, 1.0]
Epoch :  478  Time:  2.358  Rel. Train L2 Loss :  0.014360504158669048  Rel. Test L2 Loss :  0.01706439822912216  Test L2 Loss :  0.02952057607471943  inv_L_scale:  [1.0, 1.0]
Epoch :  479  Time:  2.358  Rel. Train L2 Loss :  0.014353440569506751  Rel. Test L2 Loss :  0.017068915292620657  Test L2 Loss :  0.029531176537275314  inv_L_scale:  [1.0, 1.0]
Epoch :  480  Time:  2.358  Rel. Train L2 Loss :  0.01435068440520101  Rel. Test L2 Loss :  0.01705885834991932  Test L2 Loss :  0.029531724080443383  inv_L_scale:  [1.0, 1.0]
Epoch :  481  Time:  2.361  Rel. Train L2 Loss :  0.014342517438862059  Rel. Test L2 Loss :  0.01706243507564068  Test L2 Loss :  0.029519722312688828  inv_L_scale:  [1.0, 1.0]
Epoch :  482  Time:  2.359  Rel. Train L2 Loss :  0.014342757397227818  Rel. Test L2 Loss :  0.01706953227519989  Test L2 Loss :  0.02954338178038597  inv_L_scale:  [1.0, 1.0]
Epoch :  483  Time:  2.358  Rel. Train L2 Loss :  0.014341461062431336  Rel. Test L2 Loss :  0.017057154551148413  Test L2 Loss :  0.02952009320259094  inv_L_scale:  [1.0, 1.0]
Epoch :  484  Time:  2.358  Rel. Train L2 Loss :  0.014336626620756255  Rel. Test L2 Loss :  0.017062098681926728  Test L2 Loss :  0.029519491642713547  inv_L_scale:  [1.0, 1.0]
Epoch :  485  Time:  2.358  Rel. Train L2 Loss :  0.014335838709440496  Rel. Test L2 Loss :  0.01705882489681244  Test L2 Loss :  0.02951204150915146  inv_L_scale:  [1.0, 1.0]
Epoch :  486  Time:  2.358  Rel. Train L2 Loss :  0.014332341684235467  Rel. Test L2 Loss :  0.017056363224983214  Test L2 Loss :  0.029516040086746215  inv_L_scale:  [1.0, 1.0]
Epoch :  487  Time:  2.358  Rel. Train L2 Loss :  0.014331805345912774  Rel. Test L2 Loss :  0.017057997807860374  Test L2 Loss :  0.029521155655384063  inv_L_scale:  [1.0, 1.0]
Epoch :  488  Time:  2.358  Rel. Train L2 Loss :  0.014326831408672863  Rel. Test L2 Loss :  0.01706159844994545  Test L2 Loss :  0.029529546722769737  inv_L_scale:  [1.0, 1.0]
Epoch :  489  Time:  2.358  Rel. Train L2 Loss :  0.014326527069012324  Rel. Test L2 Loss :  0.01706420987844467  Test L2 Loss :  0.02953459180891514  inv_L_scale:  [1.0, 1.0]
Epoch :  490  Time:  2.358  Rel. Train L2 Loss :  0.014325028107398085  Rel. Test L2 Loss :  0.017060321867465974  Test L2 Loss :  0.029516734853386878  inv_L_scale:  [1.0, 1.0]
Epoch :  491  Time:  2.358  Rel. Train L2 Loss :  0.014321940019726753  Rel. Test L2 Loss :  0.01705608017742634  Test L2 Loss :  0.029511514902114868  inv_L_scale:  [1.0, 1.0]
Epoch :  492  Time:  2.358  Rel. Train L2 Loss :  0.014321347748239835  Rel. Test L2 Loss :  0.017058772742748262  Test L2 Loss :  0.029516047090291975  inv_L_scale:  [1.0, 1.0]
Epoch :  493  Time:  2.358  Rel. Train L2 Loss :  0.014318703475097816  Rel. Test L2 Loss :  0.017056774869561194  Test L2 Loss :  0.0295180057734251  inv_L_scale:  [1.0, 1.0]
Epoch :  494  Time:  2.358  Rel. Train L2 Loss :  0.01431720085028145  Rel. Test L2 Loss :  0.01706028200685978  Test L2 Loss :  0.02951692633330822  inv_L_scale:  [1.0, 1.0]
Epoch :  495  Time:  2.358  Rel. Train L2 Loss :  0.014318148030175103  Rel. Test L2 Loss :  0.017062563598155975  Test L2 Loss :  0.029533549621701242  inv_L_scale:  [1.0, 1.0]
Epoch :  496  Time:  2.358  Rel. Train L2 Loss :  0.014318743505411678  Rel. Test L2 Loss :  0.017062284275889395  Test L2 Loss :  0.029520163014531135  inv_L_scale:  [1.0, 1.0]
Epoch :  497  Time:  2.358  Rel. Train L2 Loss :  0.014315090883109305  Rel. Test L2 Loss :  0.017057416662573814  Test L2 Loss :  0.029518498033285143  inv_L_scale:  [1.0, 1.0]
Epoch :  498  Time:  2.358  Rel. Train L2 Loss :  0.014315014220774174  Rel. Test L2 Loss :  0.017058234885334967  Test L2 Loss :  0.029522931426763533  inv_L_scale:  [1.0, 1.0]
Epoch :  499  Time:  2.358  Rel. Train L2 Loss :  0.014317875347203678  Rel. Test L2 Loss :  0.01705491192638874  Test L2 Loss :  0.029510464891791342  inv_L_scale:  [1.0, 1.0]
