Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  409  Time:  0.94  Rel. Train L2 Loss :  0.02868415650394228  Rel. Test L2 Loss :  0.031601718738675115  Test L2 Loss :  0.055242761969566345  inv_L_scale:  [1.0, 1.0]
Epoch :  410  Time:  0.94  Rel. Train L2 Loss :  0.028724568469656837  Rel. Test L2 Loss :  0.03164605528116226  Test L2 Loss :  0.055160895586013795  inv_L_scale:  [1.0, 1.0]
Epoch :  411  Time:  0.94  Rel. Train L2 Loss :  0.028695773697561686  Rel. Test L2 Loss :  0.03156771838665009  Test L2 Loss :  0.05515357464551926  inv_L_scale:  [1.0, 1.0]
Epoch :  412  Time:  0.94  Rel. Train L2 Loss :  0.028625748107830685  Rel. Test L2 Loss :  0.031864863038063046  Test L2 Loss :  0.055580151975154875  inv_L_scale:  [1.0, 1.0]
Epoch :  413  Time:  0.939  Rel. Train L2 Loss :  0.028623088772098224  Rel. Test L2 Loss :  0.031726459562778475  Test L2 Loss :  0.05557503119111061  inv_L_scale:  [1.0, 1.0]
Epoch :  414  Time:  0.94  Rel. Train L2 Loss :  0.028618446961045266  Rel. Test L2 Loss :  0.03154605761170387  Test L2 Loss :  0.055038140416145326  inv_L_scale:  [1.0, 1.0]
Epoch :  415  Time:  0.94  Rel. Train L2 Loss :  0.028602574434545305  Rel. Test L2 Loss :  0.03163475900888443  Test L2 Loss :  0.05528557047247887  inv_L_scale:  [1.0, 1.0]
Epoch :  416  Time:  0.94  Rel. Train L2 Loss :  0.028595931058128674  Rel. Test L2 Loss :  0.03156235486268997  Test L2 Loss :  0.05529675155878067  inv_L_scale:  [1.0, 1.0]
Epoch :  417  Time:  0.939  Rel. Train L2 Loss :  0.02876090556383133  Rel. Test L2 Loss :  0.03168030746281147  Test L2 Loss :  0.055297685265541074  inv_L_scale:  [1.0, 1.0]
Epoch :  418  Time:  0.94  Rel. Train L2 Loss :  0.028568561888403364  Rel. Test L2 Loss :  0.031594018191099166  Test L2 Loss :  0.055294787287712095  inv_L_scale:  [1.0, 1.0]
Epoch :  419  Time:  0.939  Rel. Train L2 Loss :  0.02858097427421146  Rel. Test L2 Loss :  0.03155851006507873  Test L2 Loss :  0.05510973706841469  inv_L_scale:  [1.0, 1.0]
Epoch :  420  Time:  0.939  Rel. Train L2 Loss :  0.0285358915809128  Rel. Test L2 Loss :  0.03152329511940479  Test L2 Loss :  0.05506803974509239  inv_L_scale:  [1.0, 1.0]
Epoch :  421  Time:  0.94  Rel. Train L2 Loss :  0.0285239965799782  Rel. Test L2 Loss :  0.0315606202185154  Test L2 Loss :  0.05523576498031616  inv_L_scale:  [1.0, 1.0]
Epoch :  422  Time:  0.94  Rel. Train L2 Loss :  0.028545340879095927  Rel. Test L2 Loss :  0.031649987921118734  Test L2 Loss :  0.055209362655878065  inv_L_scale:  [1.0, 1.0]
Epoch :  423  Time:  0.939  Rel. Train L2 Loss :  0.028494134462542006  Rel. Test L2 Loss :  0.031605591177940366  Test L2 Loss :  0.05521213591098786  inv_L_scale:  [1.0, 1.0]
Epoch :  424  Time:  0.939  Rel. Train L2 Loss :  0.028443048944075903  Rel. Test L2 Loss :  0.03165085718035698  Test L2 Loss :  0.05534796044230461  inv_L_scale:  [1.0, 1.0]
Epoch :  425  Time:  0.939  Rel. Train L2 Loss :  0.028452321448259883  Rel. Test L2 Loss :  0.03152063295245171  Test L2 Loss :  0.054977877140045164  inv_L_scale:  [1.0, 1.0]
Epoch :  426  Time:  0.939  Rel. Train L2 Loss :  0.028429430201649664  Rel. Test L2 Loss :  0.031453797519207  Test L2 Loss :  0.05500331938266754  inv_L_scale:  [1.0, 1.0]
Epoch :  427  Time:  0.939  Rel. Train L2 Loss :  0.02842127682434188  Rel. Test L2 Loss :  0.03149423316121101  Test L2 Loss :  0.05507043302059174  inv_L_scale:  [1.0, 1.0]
Epoch :  428  Time:  0.939  Rel. Train L2 Loss :  0.028425828855898644  Rel. Test L2 Loss :  0.03157765321433544  Test L2 Loss :  0.0552595753967762  inv_L_scale:  [1.0, 1.0]
Epoch :  429  Time:  0.939  Rel. Train L2 Loss :  0.028414777451091344  Rel. Test L2 Loss :  0.031444542855024335  Test L2 Loss :  0.05494861960411072  inv_L_scale:  [1.0, 1.0]
Epoch :  430  Time:  0.939  Rel. Train L2 Loss :  0.02836841278605991  Rel. Test L2 Loss :  0.031521722301840784  Test L2 Loss :  0.05505380406975746  inv_L_scale:  [1.0, 1.0]
Epoch :  431  Time:  0.939  Rel. Train L2 Loss :  0.028377207666635512  Rel. Test L2 Loss :  0.031441969722509386  Test L2 Loss :  0.05498180255293846  inv_L_scale:  [1.0, 1.0]
Epoch :  432  Time:  0.939  Rel. Train L2 Loss :  0.02838707536458969  Rel. Test L2 Loss :  0.03154830053448677  Test L2 Loss :  0.05520384550094604  inv_L_scale:  [1.0, 1.0]
Epoch :  433  Time:  0.939  Rel. Train L2 Loss :  0.028327002657784355  Rel. Test L2 Loss :  0.03156279146671295  Test L2 Loss :  0.055068685710430144  inv_L_scale:  [1.0, 1.0]
Epoch :  434  Time:  0.939  Rel. Train L2 Loss :  0.02837046081821124  Rel. Test L2 Loss :  0.03152601778507233  Test L2 Loss :  0.055134386718273164  inv_L_scale:  [1.0, 1.0]
Epoch :  435  Time:  0.939  Rel. Train L2 Loss :  0.02832722708582878  Rel. Test L2 Loss :  0.03149107620120049  Test L2 Loss :  0.055046370327472685  inv_L_scale:  [1.0, 1.0]
Epoch :  436  Time:  0.939  Rel. Train L2 Loss :  0.028315878121389283  Rel. Test L2 Loss :  0.03144980326294899  Test L2 Loss :  0.05499254807829857  inv_L_scale:  [1.0, 1.0]
Epoch :  437  Time:  0.939  Rel. Train L2 Loss :  0.02831148306528727  Rel. Test L2 Loss :  0.031413340419530866  Test L2 Loss :  0.05484752982854843  inv_L_scale:  [1.0, 1.0]
Epoch :  438  Time:  0.939  Rel. Train L2 Loss :  0.02827331480052736  Rel. Test L2 Loss :  0.03138317443430424  Test L2 Loss :  0.05488476812839508  inv_L_scale:  [1.0, 1.0]
Epoch :  439  Time:  0.939  Rel. Train L2 Loss :  0.028264452831612694  Rel. Test L2 Loss :  0.031438664197921753  Test L2 Loss :  0.05488794833421707  inv_L_scale:  [1.0, 1.0]
Epoch :  440  Time:  0.939  Rel. Train L2 Loss :  0.0282617141554753  Rel. Test L2 Loss :  0.03149141192436218  Test L2 Loss :  0.05498378500342369  inv_L_scale:  [1.0, 1.0]
Epoch :  441  Time:  0.939  Rel. Train L2 Loss :  0.028246866315603258  Rel. Test L2 Loss :  0.03139961868524552  Test L2 Loss :  0.05484069496393204  inv_L_scale:  [1.0, 1.0]
Epoch :  442  Time:  0.939  Rel. Train L2 Loss :  0.028243645288878017  Rel. Test L2 Loss :  0.03137636989355087  Test L2 Loss :  0.05479144707322121  inv_L_scale:  [1.0, 1.0]
Epoch :  443  Time:  0.939  Rel. Train L2 Loss :  0.02823930745323499  Rel. Test L2 Loss :  0.031473109349608425  Test L2 Loss :  0.055006049275398254  inv_L_scale:  [1.0, 1.0]
Epoch :  444  Time:  0.939  Rel. Train L2 Loss :  0.028232034320632617  Rel. Test L2 Loss :  0.03143153876066208  Test L2 Loss :  0.05493837237358093  inv_L_scale:  [1.0, 1.0]
Epoch :  445  Time:  0.939  Rel. Train L2 Loss :  0.028212663051154878  Rel. Test L2 Loss :  0.031350429058074954  Test L2 Loss :  0.05475884839892387  inv_L_scale:  [1.0, 1.0]
Epoch :  446  Time:  0.939  Rel. Train L2 Loss :  0.02819411598973804  Rel. Test L2 Loss :  0.031480930522084234  Test L2 Loss :  0.055064648389816284  inv_L_scale:  [1.0, 1.0]
Epoch :  447  Time:  0.939  Rel. Train L2 Loss :  0.028204307506481806  Rel. Test L2 Loss :  0.03137431204319  Test L2 Loss :  0.05482357740402222  inv_L_scale:  [1.0, 1.0]
Epoch :  448  Time:  0.939  Rel. Train L2 Loss :  0.028197934958669874  Rel. Test L2 Loss :  0.031363089829683305  Test L2 Loss :  0.05475217804312706  inv_L_scale:  [1.0, 1.0]
Epoch :  449  Time:  0.939  Rel. Train L2 Loss :  0.028160623957713446  Rel. Test L2 Loss :  0.03139271683990955  Test L2 Loss :  0.054843074679374694  inv_L_scale:  [1.0, 1.0]
Epoch :  450  Time:  0.94  Rel. Train L2 Loss :  0.028137325826618407  Rel. Test L2 Loss :  0.03132299579679966  Test L2 Loss :  0.054722697734832765  inv_L_scale:  [1.0, 1.0]
Epoch :  451  Time:  0.94  Rel. Train L2 Loss :  0.028150979297028648  Rel. Test L2 Loss :  0.031335906088352204  Test L2 Loss :  0.054740274250507356  inv_L_scale:  [1.0, 1.0]
Epoch :  452  Time:  0.939  Rel. Train L2 Loss :  0.028122111153271463  Rel. Test L2 Loss :  0.031368205100297926  Test L2 Loss :  0.05486823439598083  inv_L_scale:  [1.0, 1.0]
Epoch :  453  Time:  0.939  Rel. Train L2 Loss :  0.028125404086377887  Rel. Test L2 Loss :  0.03137115389108658  Test L2 Loss :  0.054781558364629744  inv_L_scale:  [1.0, 1.0]
Epoch :  454  Time:  0.939  Rel. Train L2 Loss :  0.028125620782375335  Rel. Test L2 Loss :  0.031332242637872695  Test L2 Loss :  0.054743475914001465  inv_L_scale:  [1.0, 1.0]
Epoch :  455  Time:  0.939  Rel. Train L2 Loss :  0.028111358442240292  Rel. Test L2 Loss :  0.0314772580564022  Test L2 Loss :  0.05492693200707435  inv_L_scale:  [1.0, 1.0]
Epoch :  456  Time:  0.939  Rel. Train L2 Loss :  0.028106732103559705  Rel. Test L2 Loss :  0.0313170376420021  Test L2 Loss :  0.054745078682899476  inv_L_scale:  [1.0, 1.0]
Epoch :  457  Time:  0.939  Rel. Train L2 Loss :  0.028108012212647332  Rel. Test L2 Loss :  0.03130538061261177  Test L2 Loss :  0.05469194144010544  inv_L_scale:  [1.0, 1.0]
Epoch :  458  Time:  0.939  Rel. Train L2 Loss :  0.028073966726660727  Rel. Test L2 Loss :  0.03135953456163407  Test L2 Loss :  0.054780984818935397  inv_L_scale:  [1.0, 1.0]
Epoch :  459  Time:  0.939  Rel. Train L2 Loss :  0.028083192457755406  Rel. Test L2 Loss :  0.03130371756851673  Test L2 Loss :  0.054704652428627015  inv_L_scale:  [1.0, 1.0]
Epoch :  460  Time:  0.939  Rel. Train L2 Loss :  0.028051484839783775  Rel. Test L2 Loss :  0.031340526193380354  Test L2 Loss :  0.05476894497871399  inv_L_scale:  [1.0, 1.0]
Epoch :  461  Time:  0.939  Rel. Train L2 Loss :  0.02804774784379535  Rel. Test L2 Loss :  0.031294954642653465  Test L2 Loss :  0.054661716222763064  inv_L_scale:  [1.0, 1.0]
Epoch :  462  Time:  0.939  Rel. Train L2 Loss :  0.028028037970264753  Rel. Test L2 Loss :  0.03136582158505916  Test L2 Loss :  0.0547955234348774  inv_L_scale:  [1.0, 1.0]
Epoch :  463  Time:  0.939  Rel. Train L2 Loss :  0.02805131036374304  Rel. Test L2 Loss :  0.03135792680084706  Test L2 Loss :  0.05474001854658127  inv_L_scale:  [1.0, 1.0]
Epoch :  464  Time:  0.939  Rel. Train L2 Loss :  0.028027065578434204  Rel. Test L2 Loss :  0.03136250153183937  Test L2 Loss :  0.05478204905986786  inv_L_scale:  [1.0, 1.0]
Epoch :  465  Time:  0.939  Rel. Train L2 Loss :  0.028016598059071435  Rel. Test L2 Loss :  0.03135112650692463  Test L2 Loss :  0.05478443413972855  inv_L_scale:  [1.0, 1.0]
Epoch :  466  Time:  0.939  Rel. Train L2 Loss :  0.028018057445685068  Rel. Test L2 Loss :  0.031322299987077716  Test L2 Loss :  0.05473781481385231  inv_L_scale:  [1.0, 1.0]
Epoch :  467  Time:  0.939  Rel. Train L2 Loss :  0.028009808361530303  Rel. Test L2 Loss :  0.03131280466914177  Test L2 Loss :  0.05468999370932579  inv_L_scale:  [1.0, 1.0]
Epoch :  468  Time:  0.939  Rel. Train L2 Loss :  0.027993051227596072  Rel. Test L2 Loss :  0.03132741384208202  Test L2 Loss :  0.05476588413119316  inv_L_scale:  [1.0, 1.0]
Epoch :  469  Time:  0.939  Rel. Train L2 Loss :  0.027985196693076028  Rel. Test L2 Loss :  0.03132390074431896  Test L2 Loss :  0.05472293794155121  inv_L_scale:  [1.0, 1.0]
Epoch :  470  Time:  0.941  Rel. Train L2 Loss :  0.027981133262316386  Rel. Test L2 Loss :  0.03129075899720192  Test L2 Loss :  0.054640671461820604  inv_L_scale:  [1.0, 1.0]
Epoch :  471  Time:  0.94  Rel. Train L2 Loss :  0.02798478662967682  Rel. Test L2 Loss :  0.031297080740332606  Test L2 Loss :  0.05465500265359879  inv_L_scale:  [1.0, 1.0]
Epoch :  472  Time:  0.94  Rel. Train L2 Loss :  0.027973051104280684  Rel. Test L2 Loss :  0.03129763700067997  Test L2 Loss :  0.05469553411006928  inv_L_scale:  [1.0, 1.0]
Epoch :  473  Time:  0.94  Rel. Train L2 Loss :  0.027965799338287776  Rel. Test L2 Loss :  0.031297276467084884  Test L2 Loss :  0.05464201420545578  inv_L_scale:  [1.0, 1.0]
Epoch :  474  Time:  0.94  Rel. Train L2 Loss :  0.027968710818224482  Rel. Test L2 Loss :  0.031304185315966605  Test L2 Loss :  0.05469890415668487  inv_L_scale:  [1.0, 1.0]
Epoch :  475  Time:  0.94  Rel. Train L2 Loss :  0.027953734083308115  Rel. Test L2 Loss :  0.031296630278229716  Test L2 Loss :  0.05471605867147446  inv_L_scale:  [1.0, 1.0]
Epoch :  476  Time:  0.94  Rel. Train L2 Loss :  0.027966527375910016  Rel. Test L2 Loss :  0.03130714640021324  Test L2 Loss :  0.054668108224868776  inv_L_scale:  [1.0, 1.0]
Epoch :  477  Time:  0.94  Rel. Train L2 Loss :  0.027950410718719166  Rel. Test L2 Loss :  0.03130438096821308  Test L2 Loss :  0.054707048386335375  inv_L_scale:  [1.0, 1.0]
Epoch :  478  Time:  0.94  Rel. Train L2 Loss :  0.027939952181445227  Rel. Test L2 Loss :  0.03131906881928444  Test L2 Loss :  0.05471078753471374  inv_L_scale:  [1.0, 1.0]
Epoch :  479  Time:  0.94  Rel. Train L2 Loss :  0.027935900911688804  Rel. Test L2 Loss :  0.031302795931696895  Test L2 Loss :  0.05468578159809113  inv_L_scale:  [1.0, 1.0]
Epoch :  480  Time:  0.94  Rel. Train L2 Loss :  0.02793630835082796  Rel. Test L2 Loss :  0.03128927446901798  Test L2 Loss :  0.05465742349624634  inv_L_scale:  [1.0, 1.0]
Epoch :  481  Time:  0.94  Rel. Train L2 Loss :  0.027927827032075987  Rel. Test L2 Loss :  0.031316306889057156  Test L2 Loss :  0.05475109875202179  inv_L_scale:  [1.0, 1.0]
Epoch :  482  Time:  0.94  Rel. Train L2 Loss :  0.02792918998334143  Rel. Test L2 Loss :  0.031288258507847784  Test L2 Loss :  0.054664132595062254  inv_L_scale:  [1.0, 1.0]
Epoch :  483  Time:  0.94  Rel. Train L2 Loss :  0.02791603474153413  Rel. Test L2 Loss :  0.03128972336649895  Test L2 Loss :  0.05466547682881355  inv_L_scale:  [1.0, 1.0]
Epoch :  484  Time:  0.94  Rel. Train L2 Loss :  0.027914261925551628  Rel. Test L2 Loss :  0.031289983689785  Test L2 Loss :  0.05468143582344055  inv_L_scale:  [1.0, 1.0]
Epoch :  485  Time:  0.94  Rel. Train L2 Loss :  0.02791530826025539  Rel. Test L2 Loss :  0.03130933977663517  Test L2 Loss :  0.054755034297704695  inv_L_scale:  [1.0, 1.0]
Epoch :  486  Time:  0.94  Rel. Train L2 Loss :  0.027918312458528414  Rel. Test L2 Loss :  0.03128469035029411  Test L2 Loss :  0.054657023847103116  inv_L_scale:  [1.0, 1.0]
Epoch :  487  Time:  0.94  Rel. Train L2 Loss :  0.027908580592936938  Rel. Test L2 Loss :  0.03129126228392124  Test L2 Loss :  0.05468102723360062  inv_L_scale:  [1.0, 1.0]
Epoch :  488  Time:  0.94  Rel. Train L2 Loss :  0.027909597439898386  Rel. Test L2 Loss :  0.03130334690213203  Test L2 Loss :  0.05467155277729034  inv_L_scale:  [1.0, 1.0]
Epoch :  489  Time:  0.94  Rel. Train L2 Loss :  0.0279039912753635  Rel. Test L2 Loss :  0.03129646122455597  Test L2 Loss :  0.05466495126485824  inv_L_scale:  [1.0, 1.0]
Epoch :  490  Time:  0.94  Rel. Train L2 Loss :  0.02790179422332181  Rel. Test L2 Loss :  0.03127486899495125  Test L2 Loss :  0.05462417423725128  inv_L_scale:  [1.0, 1.0]
Epoch :  491  Time:  0.94  Rel. Train L2 Loss :  0.027901525696118673  Rel. Test L2 Loss :  0.031286152526736256  Test L2 Loss :  0.054661391377449034  inv_L_scale:  [1.0, 1.0]
Epoch :  492  Time:  0.94  Rel. Train L2 Loss :  0.02789704115026527  Rel. Test L2 Loss :  0.03129018574953079  Test L2 Loss :  0.054679528176784516  inv_L_scale:  [1.0, 1.0]
Epoch :  493  Time:  0.94  Rel. Train L2 Loss :  0.02789574166138967  Rel. Test L2 Loss :  0.03128557667136192  Test L2 Loss :  0.05466761022806168  inv_L_scale:  [1.0, 1.0]
Epoch :  494  Time:  0.94  Rel. Train L2 Loss :  0.02789522180126773  Rel. Test L2 Loss :  0.03128639005124569  Test L2 Loss :  0.054644463062286375  inv_L_scale:  [1.0, 1.0]
Epoch :  495  Time:  0.94  Rel. Train L2 Loss :  0.027892784236205947  Rel. Test L2 Loss :  0.031287230029702184  Test L2 Loss :  0.05468533128499985  inv_L_scale:  [1.0, 1.0]
Epoch :  496  Time:  0.94  Rel. Train L2 Loss :  0.027893681360615624  Rel. Test L2 Loss :  0.03128784134984017  Test L2 Loss :  0.054652786552906035  inv_L_scale:  [1.0, 1.0]
Epoch :  497  Time:  0.94  Rel. Train L2 Loss :  0.02789243444800377  Rel. Test L2 Loss :  0.03128660261631012  Test L2 Loss :  0.054650868624448776  inv_L_scale:  [1.0, 1.0]
Epoch :  498  Time:  0.94  Rel. Train L2 Loss :  0.02789037430451976  Rel. Test L2 Loss :  0.03128918416798115  Test L2 Loss :  0.0546747288107872  inv_L_scale:  [1.0, 1.0]
Epoch :  499  Time:  0.941  Rel. Train L2 Loss :  0.027895056671566432  Rel. Test L2 Loss :  0.03128154061734676  Test L2 Loss :  0.054657693952322006  inv_L_scale:  [1.0, 1.0]
