Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 6]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  409  Time:  0.906  Rel. Train L2 Loss :  0.01611321391330825  Rel. Test L2 Loss :  0.01736642524600029  Test L2 Loss :  0.030167065262794494  inv_L_scale:  [1.0, 1.0]
Epoch :  410  Time:  0.906  Rel. Train L2 Loss :  0.016084595951769087  Rel. Test L2 Loss :  0.016861597448587416  Test L2 Loss :  0.029113577380776405  inv_L_scale:  [1.0, 1.0]
Epoch :  411  Time:  0.906  Rel. Train L2 Loss :  0.016009600717160438  Rel. Test L2 Loss :  0.016837940141558646  Test L2 Loss :  0.029199282824993133  inv_L_scale:  [1.0, 1.0]
Epoch :  412  Time:  0.905  Rel. Train L2 Loss :  0.015996438446972107  Rel. Test L2 Loss :  0.016835447773337363  Test L2 Loss :  0.029164449125528336  inv_L_scale:  [1.0, 1.0]
Epoch :  413  Time:  0.907  Rel. Train L2 Loss :  0.01611489813360903  Rel. Test L2 Loss :  0.01731458753347397  Test L2 Loss :  0.030064996555447577  inv_L_scale:  [1.0, 1.0]
Epoch :  414  Time:  0.906  Rel. Train L2 Loss :  0.016076973386936717  Rel. Test L2 Loss :  0.01699709624052048  Test L2 Loss :  0.02939675286412239  inv_L_scale:  [1.0, 1.0]
Epoch :  415  Time:  0.906  Rel. Train L2 Loss :  0.016004558801651  Rel. Test L2 Loss :  0.0168494937941432  Test L2 Loss :  0.02913666844367981  inv_L_scale:  [1.0, 1.0]
Epoch :  416  Time:  0.905  Rel. Train L2 Loss :  0.01599464349448681  Rel. Test L2 Loss :  0.016724267154932023  Test L2 Loss :  0.028977118209004404  inv_L_scale:  [1.0, 1.0]
Epoch :  417  Time:  0.905  Rel. Train L2 Loss :  0.01595719365610017  Rel. Test L2 Loss :  0.0166550076007843  Test L2 Loss :  0.02882783889770508  inv_L_scale:  [1.0, 1.0]
Epoch :  418  Time:  0.906  Rel. Train L2 Loss :  0.015925723786155383  Rel. Test L2 Loss :  0.016771031320095064  Test L2 Loss :  0.02900765709578991  inv_L_scale:  [1.0, 1.0]
Epoch :  419  Time:  0.906  Rel. Train L2 Loss :  0.0159136005739371  Rel. Test L2 Loss :  0.016640656031668186  Test L2 Loss :  0.028761164247989655  inv_L_scale:  [1.0, 1.0]
Epoch :  420  Time:  0.906  Rel. Train L2 Loss :  0.015934008521338305  Rel. Test L2 Loss :  0.016684200242161752  Test L2 Loss :  0.028859332129359247  inv_L_scale:  [1.0, 1.0]
Epoch :  421  Time:  0.906  Rel. Train L2 Loss :  0.01586486034095287  Rel. Test L2 Loss :  0.01678515747189522  Test L2 Loss :  0.02900032192468643  inv_L_scale:  [1.0, 1.0]
Epoch :  422  Time:  0.91  Rel. Train L2 Loss :  0.01592641073796484  Rel. Test L2 Loss :  0.016860221922397615  Test L2 Loss :  0.029102473109960555  inv_L_scale:  [1.0, 1.0]
Epoch :  423  Time:  0.907  Rel. Train L2 Loss :  0.01594249478644795  Rel. Test L2 Loss :  0.016856211200356484  Test L2 Loss :  0.029148701280355453  inv_L_scale:  [1.0, 1.0]
Epoch :  424  Time:  0.906  Rel. Train L2 Loss :  0.015861018213133016  Rel. Test L2 Loss :  0.016812814846634865  Test L2 Loss :  0.029002324789762498  inv_L_scale:  [1.0, 1.0]
Epoch :  425  Time:  0.906  Rel. Train L2 Loss :  0.015948947916428247  Rel. Test L2 Loss :  0.01682540789246559  Test L2 Loss :  0.029023608192801476  inv_L_scale:  [1.0, 1.0]
Epoch :  426  Time:  0.906  Rel. Train L2 Loss :  0.015904742781486778  Rel. Test L2 Loss :  0.016704853810369968  Test L2 Loss :  0.028893449306488038  inv_L_scale:  [1.0, 1.0]
Epoch :  427  Time:  0.906  Rel. Train L2 Loss :  0.015841480038232273  Rel. Test L2 Loss :  0.01668453425168991  Test L2 Loss :  0.028788975924253463  inv_L_scale:  [1.0, 1.0]
Epoch :  428  Time:  0.906  Rel. Train L2 Loss :  0.015847292211320665  Rel. Test L2 Loss :  0.01682483986020088  Test L2 Loss :  0.02902464635670185  inv_L_scale:  [1.0, 1.0]
Epoch :  429  Time:  0.906  Rel. Train L2 Loss :  0.015789818813403446  Rel. Test L2 Loss :  0.016674680337309837  Test L2 Loss :  0.028787299692630768  inv_L_scale:  [1.0, 1.0]
Epoch :  430  Time:  0.906  Rel. Train L2 Loss :  0.01577559645805094  Rel. Test L2 Loss :  0.016604637801647185  Test L2 Loss :  0.02871198743581772  inv_L_scale:  [1.0, 1.0]
Epoch :  431  Time:  0.908  Rel. Train L2 Loss :  0.01576754286057419  Rel. Test L2 Loss :  0.01666503004729748  Test L2 Loss :  0.02877159580588341  inv_L_scale:  [1.0, 1.0]
Epoch :  432  Time:  0.906  Rel. Train L2 Loss :  0.015759627289242215  Rel. Test L2 Loss :  0.016652776673436166  Test L2 Loss :  0.028789222463965414  inv_L_scale:  [1.0, 1.0]
Epoch :  433  Time:  0.906  Rel. Train L2 Loss :  0.015797339636418554  Rel. Test L2 Loss :  0.016567684710025787  Test L2 Loss :  0.028627679198980332  inv_L_scale:  [1.0, 1.0]
Epoch :  434  Time:  0.907  Rel. Train L2 Loss :  0.01572290031446351  Rel. Test L2 Loss :  0.016598403453826904  Test L2 Loss :  0.028647841513156892  inv_L_scale:  [1.0, 1.0]
Epoch :  435  Time:  0.906  Rel. Train L2 Loss :  0.015704331919550896  Rel. Test L2 Loss :  0.016803229153156282  Test L2 Loss :  0.029015683680772782  inv_L_scale:  [1.0, 1.0]
Epoch :  436  Time:  0.906  Rel. Train L2 Loss :  0.015708111085825496  Rel. Test L2 Loss :  0.016531423553824424  Test L2 Loss :  0.028497777804732324  inv_L_scale:  [1.0, 1.0]
Epoch :  437  Time:  0.905  Rel. Train L2 Loss :  0.015702783821357622  Rel. Test L2 Loss :  0.016694885194301606  Test L2 Loss :  0.028768459111452104  inv_L_scale:  [1.0, 1.0]
Epoch :  438  Time:  0.906  Rel. Train L2 Loss :  0.01570306730767091  Rel. Test L2 Loss :  0.016611487865448  Test L2 Loss :  0.028701560646295546  inv_L_scale:  [1.0, 1.0]
Epoch :  439  Time:  0.906  Rel. Train L2 Loss :  0.015712081202202372  Rel. Test L2 Loss :  0.01660900443792343  Test L2 Loss :  0.028760228902101517  inv_L_scale:  [1.0, 1.0]
Epoch :  440  Time:  0.906  Rel. Train L2 Loss :  0.015686355489823552  Rel. Test L2 Loss :  0.016564452052116395  Test L2 Loss :  0.028594806864857672  inv_L_scale:  [1.0, 1.0]
Epoch :  441  Time:  0.905  Rel. Train L2 Loss :  0.01564947520279222  Rel. Test L2 Loss :  0.016609933599829672  Test L2 Loss :  0.02868693634867668  inv_L_scale:  [1.0, 1.0]
Epoch :  442  Time:  0.906  Rel. Train L2 Loss :  0.015667453250951237  Rel. Test L2 Loss :  0.01667835433036089  Test L2 Loss :  0.028852114379405977  inv_L_scale:  [1.0, 1.0]
Epoch :  443  Time:  0.906  Rel. Train L2 Loss :  0.01565057638618681  Rel. Test L2 Loss :  0.016683135628700257  Test L2 Loss :  0.028798023760318755  inv_L_scale:  [1.0, 1.0]
Epoch :  444  Time:  0.906  Rel. Train L2 Loss :  0.01563655527929465  Rel. Test L2 Loss :  0.016573909148573877  Test L2 Loss :  0.02858886830508709  inv_L_scale:  [1.0, 1.0]
Epoch :  445  Time:  0.906  Rel. Train L2 Loss :  0.015632069243325126  Rel. Test L2 Loss :  0.01650919169187546  Test L2 Loss :  0.028490977957844735  inv_L_scale:  [1.0, 1.0]
Epoch :  446  Time:  0.906  Rel. Train L2 Loss :  0.015596505887806415  Rel. Test L2 Loss :  0.01646507266908884  Test L2 Loss :  0.028396890088915824  inv_L_scale:  [1.0, 1.0]
Epoch :  447  Time:  0.906  Rel. Train L2 Loss :  0.01560828510671854  Rel. Test L2 Loss :  0.01651334062218666  Test L2 Loss :  0.0284714824706316  inv_L_scale:  [1.0, 1.0]
Epoch :  448  Time:  0.906  Rel. Train L2 Loss :  0.015622673618296782  Rel. Test L2 Loss :  0.016572665870189667  Test L2 Loss :  0.028646309822797776  inv_L_scale:  [1.0, 1.0]
Epoch :  449  Time:  0.906  Rel. Train L2 Loss :  0.015629186059037844  Rel. Test L2 Loss :  0.01657198093831539  Test L2 Loss :  0.02860931009054184  inv_L_scale:  [1.0, 1.0]
Epoch :  450  Time:  0.906  Rel. Train L2 Loss :  0.015628431493209468  Rel. Test L2 Loss :  0.01651818610727787  Test L2 Loss :  0.02846194215118885  inv_L_scale:  [1.0, 1.0]
Epoch :  451  Time:  0.906  Rel. Train L2 Loss :  0.015573188443150785  Rel. Test L2 Loss :  0.016522797085344793  Test L2 Loss :  0.028526111766695977  inv_L_scale:  [1.0, 1.0]
Epoch :  452  Time:  0.906  Rel. Train L2 Loss :  0.015561621603038575  Rel. Test L2 Loss :  0.01653576847165823  Test L2 Loss :  0.02854707174003124  inv_L_scale:  [1.0, 1.0]
Epoch :  453  Time:  0.906  Rel. Train L2 Loss :  0.015552514998449219  Rel. Test L2 Loss :  0.01648414261639118  Test L2 Loss :  0.028441353887319564  inv_L_scale:  [1.0, 1.0]
Epoch :  454  Time:  0.906  Rel. Train L2 Loss :  0.015546572282910348  Rel. Test L2 Loss :  0.016467757374048233  Test L2 Loss :  0.02843043617904186  inv_L_scale:  [1.0, 1.0]
Epoch :  455  Time:  0.907  Rel. Train L2 Loss :  0.015550683538118998  Rel. Test L2 Loss :  0.016509503535926343  Test L2 Loss :  0.028488063961267473  inv_L_scale:  [1.0, 1.0]
Epoch :  456  Time:  0.905  Rel. Train L2 Loss :  0.015536518359763754  Rel. Test L2 Loss :  0.01658055130392313  Test L2 Loss :  0.028646515235304832  inv_L_scale:  [1.0, 1.0]
Epoch :  457  Time:  0.906  Rel. Train L2 Loss :  0.015556526275144682  Rel. Test L2 Loss :  0.016474290639162063  Test L2 Loss :  0.02841329909861088  inv_L_scale:  [1.0, 1.0]
Epoch :  458  Time:  0.905  Rel. Train L2 Loss :  0.015530171634422408  Rel. Test L2 Loss :  0.01651344794780016  Test L2 Loss :  0.028495100066065787  inv_L_scale:  [1.0, 1.0]
Epoch :  459  Time:  0.906  Rel. Train L2 Loss :  0.01549917155669795  Rel. Test L2 Loss :  0.016426442489027977  Test L2 Loss :  0.028339756280183794  inv_L_scale:  [1.0, 1.0]
Epoch :  460  Time:  0.905  Rel. Train L2 Loss :  0.015515872115890185  Rel. Test L2 Loss :  0.016424840204417705  Test L2 Loss :  0.028319135457277298  inv_L_scale:  [1.0, 1.0]
Epoch :  461  Time:  0.906  Rel. Train L2 Loss :  0.015529817322062121  Rel. Test L2 Loss :  0.0165200225263834  Test L2 Loss :  0.02853308543562889  inv_L_scale:  [1.0, 1.0]
Epoch :  462  Time:  0.905  Rel. Train L2 Loss :  0.015492972218328053  Rel. Test L2 Loss :  0.01642646547406912  Test L2 Loss :  0.028326492607593536  inv_L_scale:  [1.0, 1.0]
Epoch :  463  Time:  0.906  Rel. Train L2 Loss :  0.01548571472366651  Rel. Test L2 Loss :  0.016467025876045226  Test L2 Loss :  0.02841789446771145  inv_L_scale:  [1.0, 1.0]
Epoch :  464  Time:  0.905  Rel. Train L2 Loss :  0.015485146724515491  Rel. Test L2 Loss :  0.016458107605576516  Test L2 Loss :  0.028375071585178376  inv_L_scale:  [1.0, 1.0]
Epoch :  465  Time:  0.905  Rel. Train L2 Loss :  0.015466228077809016  Rel. Test L2 Loss :  0.016475804671645163  Test L2 Loss :  0.028428804054856302  inv_L_scale:  [1.0, 1.0]
Epoch :  466  Time:  0.904  Rel. Train L2 Loss :  0.01546119886967871  Rel. Test L2 Loss :  0.01639168705791235  Test L2 Loss :  0.028261772245168685  inv_L_scale:  [1.0, 1.0]
Epoch :  467  Time:  0.905  Rel. Train L2 Loss :  0.01544373129804929  Rel. Test L2 Loss :  0.016436099261045455  Test L2 Loss :  0.028338455632328986  inv_L_scale:  [1.0, 1.0]
Epoch :  468  Time:  0.906  Rel. Train L2 Loss :  0.015450331146518389  Rel. Test L2 Loss :  0.016434001550078393  Test L2 Loss :  0.028344901204109194  inv_L_scale:  [1.0, 1.0]
Epoch :  469  Time:  0.906  Rel. Train L2 Loss :  0.015444048009812831  Rel. Test L2 Loss :  0.016397916749119758  Test L2 Loss :  0.028272838443517686  inv_L_scale:  [1.0, 1.0]
Epoch :  470  Time:  0.906  Rel. Train L2 Loss :  0.01543730762683683  Rel. Test L2 Loss :  0.016428387388587  Test L2 Loss :  0.02833956018090248  inv_L_scale:  [1.0, 1.0]
Epoch :  471  Time:  0.905  Rel. Train L2 Loss :  0.015430684487024943  Rel. Test L2 Loss :  0.016443137526512146  Test L2 Loss :  0.028364198952913283  inv_L_scale:  [1.0, 1.0]
Epoch :  472  Time:  0.907  Rel. Train L2 Loss :  0.015431603930062718  Rel. Test L2 Loss :  0.016419938802719115  Test L2 Loss :  0.028318984657526015  inv_L_scale:  [1.0, 1.0]
Epoch :  473  Time:  0.907  Rel. Train L2 Loss :  0.01542680650535557  Rel. Test L2 Loss :  0.01639849953353405  Test L2 Loss :  0.02826048269867897  inv_L_scale:  [1.0, 1.0]
Epoch :  474  Time:  0.906  Rel. Train L2 Loss :  0.015421153091722064  Rel. Test L2 Loss :  0.016401094794273378  Test L2 Loss :  0.028282748907804488  inv_L_scale:  [1.0, 1.0]
Epoch :  475  Time:  0.906  Rel. Train L2 Loss :  0.01541374732222822  Rel. Test L2 Loss :  0.016438424959778784  Test L2 Loss :  0.028340203613042833  inv_L_scale:  [1.0, 1.0]
Epoch :  476  Time:  0.906  Rel. Train L2 Loss :  0.01540419388976362  Rel. Test L2 Loss :  0.01639808028936386  Test L2 Loss :  0.028271147310733796  inv_L_scale:  [1.0, 1.0]
Epoch :  477  Time:  0.905  Rel. Train L2 Loss :  0.015399400211042828  Rel. Test L2 Loss :  0.01640482235699892  Test L2 Loss :  0.028285908326506615  inv_L_scale:  [1.0, 1.0]
Epoch :  478  Time:  0.905  Rel. Train L2 Loss :  0.015396358221769333  Rel. Test L2 Loss :  0.016393397711217405  Test L2 Loss :  0.028264774084091185  inv_L_scale:  [1.0, 1.0]
Epoch :  479  Time:  0.906  Rel. Train L2 Loss :  0.015395396699508032  Rel. Test L2 Loss :  0.016411533877253533  Test L2 Loss :  0.028285012543201447  inv_L_scale:  [1.0, 1.0]
Epoch :  480  Time:  0.906  Rel. Train L2 Loss :  0.015391430838240518  Rel. Test L2 Loss :  0.016412905156612395  Test L2 Loss :  0.028309311494231226  inv_L_scale:  [1.0, 1.0]
Epoch :  481  Time:  0.906  Rel. Train L2 Loss :  0.015382984533078141  Rel. Test L2 Loss :  0.016390163116157055  Test L2 Loss :  0.028238362818956374  inv_L_scale:  [1.0, 1.0]
Epoch :  482  Time:  0.905  Rel. Train L2 Loss :  0.015383592078255282  Rel. Test L2 Loss :  0.016401748545467852  Test L2 Loss :  0.028275158554315567  inv_L_scale:  [1.0, 1.0]
Epoch :  483  Time:  0.904  Rel. Train L2 Loss :  0.015375586702591842  Rel. Test L2 Loss :  0.016401586681604387  Test L2 Loss :  0.02827485591173172  inv_L_scale:  [1.0, 1.0]
Epoch :  484  Time:  0.905  Rel. Train L2 Loss :  0.015369165937105815  Rel. Test L2 Loss :  0.016389050409197806  Test L2 Loss :  0.028266341984272005  inv_L_scale:  [1.0, 1.0]
Epoch :  485  Time:  0.904  Rel. Train L2 Loss :  0.01537069386906094  Rel. Test L2 Loss :  0.016407907158136368  Test L2 Loss :  0.028305709958076478  inv_L_scale:  [1.0, 1.0]
Epoch :  486  Time:  0.905  Rel. Train L2 Loss :  0.015368566682769192  Rel. Test L2 Loss :  0.016416698358953  Test L2 Loss :  0.02830710418522358  inv_L_scale:  [1.0, 1.0]
Epoch :  487  Time:  0.904  Rel. Train L2 Loss :  0.015370239093899727  Rel. Test L2 Loss :  0.016395169571042062  Test L2 Loss :  0.028272660970687865  inv_L_scale:  [1.0, 1.0]
Epoch :  488  Time:  0.908  Rel. Train L2 Loss :  0.015362100423210198  Rel. Test L2 Loss :  0.016399645246565342  Test L2 Loss :  0.028281070441007614  inv_L_scale:  [1.0, 1.0]
Epoch :  489  Time:  0.905  Rel. Train L2 Loss :  0.01536061273680793  Rel. Test L2 Loss :  0.016401518844068052  Test L2 Loss :  0.02828249156475067  inv_L_scale:  [1.0, 1.0]
Epoch :  490  Time:  0.906  Rel. Train L2 Loss :  0.015360376561681429  Rel. Test L2 Loss :  0.016397019997239113  Test L2 Loss :  0.02826909303665161  inv_L_scale:  [1.0, 1.0]
Epoch :  491  Time:  0.905  Rel. Train L2 Loss :  0.01535162966284487  Rel. Test L2 Loss :  0.01640830360352993  Test L2 Loss :  0.028284204229712485  inv_L_scale:  [1.0, 1.0]
Epoch :  492  Time:  0.905  Rel. Train L2 Loss :  0.015354820299479696  Rel. Test L2 Loss :  0.016401041857898237  Test L2 Loss :  0.02827686533331871  inv_L_scale:  [1.0, 1.0]
Epoch :  493  Time:  0.905  Rel. Train L2 Loss :  0.015352217600577407  Rel. Test L2 Loss :  0.016396935880184173  Test L2 Loss :  0.028268775939941405  inv_L_scale:  [1.0, 1.0]
Epoch :  494  Time:  0.905  Rel. Train L2 Loss :  0.015345589046676954  Rel. Test L2 Loss :  0.01639267984777689  Test L2 Loss :  0.028267357125878335  inv_L_scale:  [1.0, 1.0]
Epoch :  495  Time:  0.905  Rel. Train L2 Loss :  0.01534838978615072  Rel. Test L2 Loss :  0.01638258818536997  Test L2 Loss :  0.028240324780344963  inv_L_scale:  [1.0, 1.0]
Epoch :  496  Time:  0.905  Rel. Train L2 Loss :  0.015344500897659196  Rel. Test L2 Loss :  0.016394924968481064  Test L2 Loss :  0.028260134607553482  inv_L_scale:  [1.0, 1.0]
Epoch :  497  Time:  0.906  Rel. Train L2 Loss :  0.015347187568744024  Rel. Test L2 Loss :  0.01637184537947178  Test L2 Loss :  0.028223331943154337  inv_L_scale:  [1.0, 1.0]
Epoch :  498  Time:  0.905  Rel. Train L2 Loss :  0.015343214290009604  Rel. Test L2 Loss :  0.01638425961136818  Test L2 Loss :  0.02824536882340908  inv_L_scale:  [1.0, 1.0]
Epoch :  499  Time:  0.906  Rel. Train L2 Loss :  0.015342797690795527  Rel. Test L2 Loss :  0.016389179192483425  Test L2 Loss :  0.028248733505606652  inv_L_scale:  [1.0, 1.0]
