Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 6]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  409  Time:  1.098  Rel. Train L2 Loss :  0.015998234666056103  Rel. Test L2 Loss :  0.017084455713629723  Test L2 Loss :  0.029671344310045242  inv_L_scale:  [1.0, 1.0]
Epoch :  410  Time:  1.101  Rel. Train L2 Loss :  0.01596485926045312  Rel. Test L2 Loss :  0.016849651746451855  Test L2 Loss :  0.02917181059718132  inv_L_scale:  [1.0, 1.0]
Epoch :  411  Time:  1.1  Rel. Train L2 Loss :  0.015890159962905777  Rel. Test L2 Loss :  0.01680056896060705  Test L2 Loss :  0.02913013696670532  inv_L_scale:  [1.0, 1.0]
Epoch :  412  Time:  1.101  Rel. Train L2 Loss :  0.01585758450958464  Rel. Test L2 Loss :  0.016792073622345926  Test L2 Loss :  0.029104800447821617  inv_L_scale:  [1.0, 1.0]
Epoch :  413  Time:  1.1  Rel. Train L2 Loss :  0.015934984534978866  Rel. Test L2 Loss :  0.016984070762991906  Test L2 Loss :  0.029472509175539018  inv_L_scale:  [1.0, 1.0]
Epoch :  414  Time:  1.1  Rel. Train L2 Loss :  0.01591924121396409  Rel. Test L2 Loss :  0.016777083203196527  Test L2 Loss :  0.029041905924677848  inv_L_scale:  [1.0, 1.0]
Epoch :  415  Time:  1.1  Rel. Train L2 Loss :  0.015863265982932515  Rel. Test L2 Loss :  0.01666582841426134  Test L2 Loss :  0.028840628117322922  inv_L_scale:  [1.0, 1.0]
Epoch :  416  Time:  1.1  Rel. Train L2 Loss :  0.015851243891649776  Rel. Test L2 Loss :  0.01663326848298311  Test L2 Loss :  0.02880025677382946  inv_L_scale:  [1.0, 1.0]
Epoch :  417  Time:  1.1  Rel. Train L2 Loss :  0.015849333554506302  Rel. Test L2 Loss :  0.01657237406820059  Test L2 Loss :  0.028692819476127625  inv_L_scale:  [1.0, 1.0]
Epoch :  418  Time:  1.1  Rel. Train L2 Loss :  0.015802543610334396  Rel. Test L2 Loss :  0.016687940917909146  Test L2 Loss :  0.02889437958598137  inv_L_scale:  [1.0, 1.0]
Epoch :  419  Time:  1.1  Rel. Train L2 Loss :  0.01582911370529069  Rel. Test L2 Loss :  0.016592209227383137  Test L2 Loss :  0.02869017392396927  inv_L_scale:  [1.0, 1.0]
Epoch :  420  Time:  1.1  Rel. Train L2 Loss :  0.015818808289865652  Rel. Test L2 Loss :  0.016580995060503482  Test L2 Loss :  0.028701620697975157  inv_L_scale:  [1.0, 1.0]
Epoch :  421  Time:  1.101  Rel. Train L2 Loss :  0.015761526657475367  Rel. Test L2 Loss :  0.016664600521326064  Test L2 Loss :  0.028812010735273362  inv_L_scale:  [1.0, 1.0]
Epoch :  422  Time:  1.1  Rel. Train L2 Loss :  0.01575774744980865  Rel. Test L2 Loss :  0.01673413544893265  Test L2 Loss :  0.028941797092556953  inv_L_scale:  [1.0, 1.0]
Epoch :  423  Time:  1.1  Rel. Train L2 Loss :  0.015798870130545564  Rel. Test L2 Loss :  0.01675448805093765  Test L2 Loss :  0.028997949957847595  inv_L_scale:  [1.0, 1.0]
Epoch :  424  Time:  1.1  Rel. Train L2 Loss :  0.01573962576687336  Rel. Test L2 Loss :  0.01668953262269497  Test L2 Loss :  0.028885002806782724  inv_L_scale:  [1.0, 1.0]
Epoch :  425  Time:  1.1  Rel. Train L2 Loss :  0.01575541217294004  Rel. Test L2 Loss :  0.016711703538894652  Test L2 Loss :  0.028892821222543715  inv_L_scale:  [1.0, 1.0]
Epoch :  426  Time:  1.102  Rel. Train L2 Loss :  0.015728562656376097  Rel. Test L2 Loss :  0.016551965326070787  Test L2 Loss :  0.028701162189245222  inv_L_scale:  [1.0, 1.0]
Epoch :  427  Time:  1.101  Rel. Train L2 Loss :  0.01571277672217952  Rel. Test L2 Loss :  0.016629242300987244  Test L2 Loss :  0.028803696930408476  inv_L_scale:  [1.0, 1.0]
Epoch :  428  Time:  1.1  Rel. Train L2 Loss :  0.01569830748769972  Rel. Test L2 Loss :  0.016631563752889635  Test L2 Loss :  0.028753442615270616  inv_L_scale:  [1.0, 1.0]
Epoch :  429  Time:  1.1  Rel. Train L2 Loss :  0.01565623487863276  Rel. Test L2 Loss :  0.01656371437013149  Test L2 Loss :  0.02868695981800556  inv_L_scale:  [1.0, 1.0]
Epoch :  430  Time:  1.1  Rel. Train L2 Loss :  0.015660057274831666  Rel. Test L2 Loss :  0.01653896741569042  Test L2 Loss :  0.028677631244063376  inv_L_scale:  [1.0, 1.0]
Epoch :  431  Time:  1.1  Rel. Train L2 Loss :  0.015632730341619914  Rel. Test L2 Loss :  0.016573174372315407  Test L2 Loss :  0.028693517744541167  inv_L_scale:  [1.0, 1.0]
Epoch :  432  Time:  1.1  Rel. Train L2 Loss :  0.015620290525257588  Rel. Test L2 Loss :  0.016568130180239678  Test L2 Loss :  0.028676438331604003  inv_L_scale:  [1.0, 1.0]
Epoch :  433  Time:  1.1  Rel. Train L2 Loss :  0.0156529690987534  Rel. Test L2 Loss :  0.016511456444859504  Test L2 Loss :  0.028623239025473594  inv_L_scale:  [1.0, 1.0]
Epoch :  434  Time:  1.1  Rel. Train L2 Loss :  0.015605663545429707  Rel. Test L2 Loss :  0.01656556099653244  Test L2 Loss :  0.028653741553425788  inv_L_scale:  [1.0, 1.0]
Epoch :  435  Time:  1.1  Rel. Train L2 Loss :  0.015564825265771813  Rel. Test L2 Loss :  0.016604110337793826  Test L2 Loss :  0.02874079339206219  inv_L_scale:  [1.0, 1.0]
Epoch :  436  Time:  1.1  Rel. Train L2 Loss :  0.015564703866839408  Rel. Test L2 Loss :  0.0164388931915164  Test L2 Loss :  0.02842073805630207  inv_L_scale:  [1.0, 1.0]
Epoch :  437  Time:  1.101  Rel. Train L2 Loss :  0.015570944804284307  Rel. Test L2 Loss :  0.01654684081673622  Test L2 Loss :  0.02859834410250187  inv_L_scale:  [1.0, 1.0]
Epoch :  438  Time:  1.097  Rel. Train L2 Loss :  0.015564443121353785  Rel. Test L2 Loss :  0.01652667634189129  Test L2 Loss :  0.028596397638320923  inv_L_scale:  [1.0, 1.0]
Epoch :  439  Time:  1.1  Rel. Train L2 Loss :  0.015612592407398753  Rel. Test L2 Loss :  0.01652459930628538  Test L2 Loss :  0.028625686690211295  inv_L_scale:  [1.0, 1.0]
Epoch :  440  Time:  1.1  Rel. Train L2 Loss :  0.015551466734872925  Rel. Test L2 Loss :  0.016445915214717388  Test L2 Loss :  0.028445845395326616  inv_L_scale:  [1.0, 1.0]
Epoch :  441  Time:  1.1  Rel. Train L2 Loss :  0.01549902253266838  Rel. Test L2 Loss :  0.016445332504808903  Test L2 Loss :  0.028464896976947783  inv_L_scale:  [1.0, 1.0]
Epoch :  442  Time:  1.1  Rel. Train L2 Loss :  0.015512287211087016  Rel. Test L2 Loss :  0.01646294254809618  Test L2 Loss :  0.028508144915103912  inv_L_scale:  [1.0, 1.0]
Epoch :  443  Time:  1.099  Rel. Train L2 Loss :  0.015491954965723885  Rel. Test L2 Loss :  0.016596765853464604  Test L2 Loss :  0.028746189400553703  inv_L_scale:  [1.0, 1.0]
Epoch :  444  Time:  1.1  Rel. Train L2 Loss :  0.015502849254343245  Rel. Test L2 Loss :  0.016470175758004187  Test L2 Loss :  0.028472291529178618  inv_L_scale:  [1.0, 1.0]
Epoch :  445  Time:  1.1  Rel. Train L2 Loss :  0.015466215440796481  Rel. Test L2 Loss :  0.016433432400226593  Test L2 Loss :  0.02842633202672005  inv_L_scale:  [1.0, 1.0]
Epoch :  446  Time:  1.1  Rel. Train L2 Loss :  0.0154560635280278  Rel. Test L2 Loss :  0.01641558438539505  Test L2 Loss :  0.028358804881572722  inv_L_scale:  [1.0, 1.0]
Epoch :  447  Time:  1.098  Rel. Train L2 Loss :  0.015452933083805773  Rel. Test L2 Loss :  0.016427474543452263  Test L2 Loss :  0.028394339978694914  inv_L_scale:  [1.0, 1.0]
Epoch :  448  Time:  1.095  Rel. Train L2 Loss :  0.01547186648266183  Rel. Test L2 Loss :  0.016522896960377693  Test L2 Loss :  0.02859587922692299  inv_L_scale:  [1.0, 1.0]
Epoch :  449  Time:  1.098  Rel. Train L2 Loss :  0.015454150057501262  Rel. Test L2 Loss :  0.01648662082850933  Test L2 Loss :  0.028531490713357924  inv_L_scale:  [1.0, 1.0]
Epoch :  450  Time:  1.097  Rel. Train L2 Loss :  0.015455934413605266  Rel. Test L2 Loss :  0.01638832539319992  Test L2 Loss :  0.028307863622903825  inv_L_scale:  [1.0, 1.0]
Epoch :  451  Time:  1.097  Rel. Train L2 Loss :  0.015412869155406952  Rel. Test L2 Loss :  0.016422552838921547  Test L2 Loss :  0.02840428039431572  inv_L_scale:  [1.0, 1.0]
Epoch :  452  Time:  1.098  Rel. Train L2 Loss :  0.015415383179982504  Rel. Test L2 Loss :  0.016380925215780735  Test L2 Loss :  0.02832235164940357  inv_L_scale:  [1.0, 1.0]
Epoch :  453  Time:  1.098  Rel. Train L2 Loss :  0.01541571843955252  Rel. Test L2 Loss :  0.016401099637150765  Test L2 Loss :  0.028372054174542426  inv_L_scale:  [1.0, 1.0]
Epoch :  454  Time:  1.099  Rel. Train L2 Loss :  0.015405975605050722  Rel. Test L2 Loss :  0.016351291686296465  Test L2 Loss :  0.02829259179532528  inv_L_scale:  [1.0, 1.0]
Epoch :  455  Time:  1.099  Rel. Train L2 Loss :  0.01539469921340545  Rel. Test L2 Loss :  0.016393345035612582  Test L2 Loss :  0.02835936866700649  inv_L_scale:  [1.0, 1.0]
Epoch :  456  Time:  1.099  Rel. Train L2 Loss :  0.015389256181402338  Rel. Test L2 Loss :  0.016429375670850278  Test L2 Loss :  0.028440687954425812  inv_L_scale:  [1.0, 1.0]
Epoch :  457  Time:  1.099  Rel. Train L2 Loss :  0.01539555285539892  Rel. Test L2 Loss :  0.016379032768309116  Test L2 Loss :  0.02831155613064766  inv_L_scale:  [1.0, 1.0]
Epoch :  458  Time:  1.098  Rel. Train L2 Loss :  0.015379866531325712  Rel. Test L2 Loss :  0.016428971141576768  Test L2 Loss :  0.028402246981859208  inv_L_scale:  [1.0, 1.0]
Epoch :  459  Time:  1.098  Rel. Train L2 Loss :  0.015356358836094538  Rel. Test L2 Loss :  0.016315004378557204  Test L2 Loss :  0.02822796791791916  inv_L_scale:  [1.0, 1.0]
Epoch :  460  Time:  1.098  Rel. Train L2 Loss :  0.015362716478606065  Rel. Test L2 Loss :  0.016291487738490106  Test L2 Loss :  0.02815409131348133  inv_L_scale:  [1.0, 1.0]
Epoch :  461  Time:  1.098  Rel. Train L2 Loss :  0.015367466575569576  Rel. Test L2 Loss :  0.016355073265731334  Test L2 Loss :  0.028302019536495207  inv_L_scale:  [1.0, 1.0]
Epoch :  462  Time:  1.098  Rel. Train L2 Loss :  0.015341320807735126  Rel. Test L2 Loss :  0.016304859966039656  Test L2 Loss :  0.0281870499253273  inv_L_scale:  [1.0, 1.0]
Epoch :  463  Time:  1.099  Rel. Train L2 Loss :  0.015332804024219514  Rel. Test L2 Loss :  0.016340427100658417  Test L2 Loss :  0.028261213600635528  inv_L_scale:  [1.0, 1.0]
Epoch :  464  Time:  1.099  Rel. Train L2 Loss :  0.015334701480136978  Rel. Test L2 Loss :  0.016338296942412855  Test L2 Loss :  0.02824349418282509  inv_L_scale:  [1.0, 1.0]
Epoch :  465  Time:  1.098  Rel. Train L2 Loss :  0.015322796437475417  Rel. Test L2 Loss :  0.016355444826185703  Test L2 Loss :  0.02827255330979824  inv_L_scale:  [1.0, 1.0]
Epoch :  466  Time:  1.098  Rel. Train L2 Loss :  0.01531307787530952  Rel. Test L2 Loss :  0.016277559362351895  Test L2 Loss :  0.02812524527311325  inv_L_scale:  [1.0, 1.0]
Epoch :  467  Time:  1.099  Rel. Train L2 Loss :  0.015288870500193702  Rel. Test L2 Loss :  0.016327511072158813  Test L2 Loss :  0.028220037817955016  inv_L_scale:  [1.0, 1.0]
Epoch :  468  Time:  1.098  Rel. Train L2 Loss :  0.015292157183090845  Rel. Test L2 Loss :  0.01633710891008377  Test L2 Loss :  0.028250298053026198  inv_L_scale:  [1.0, 1.0]
Epoch :  469  Time:  1.098  Rel. Train L2 Loss :  0.015295049564705955  Rel. Test L2 Loss :  0.016283725388348103  Test L2 Loss :  0.028144398927688597  inv_L_scale:  [1.0, 1.0]
Epoch :  470  Time:  1.099  Rel. Train L2 Loss :  0.01528494260377354  Rel. Test L2 Loss :  0.016334961988031863  Test L2 Loss :  0.02822516903281212  inv_L_scale:  [1.0, 1.0]
Epoch :  471  Time:  1.099  Rel. Train L2 Loss :  0.015281455467144649  Rel. Test L2 Loss :  0.016338838674128057  Test L2 Loss :  0.02825235478579998  inv_L_scale:  [1.0, 1.0]
Epoch :  472  Time:  1.099  Rel. Train L2 Loss :  0.01527479528139035  Rel. Test L2 Loss :  0.016317706555128098  Test L2 Loss :  0.028196171522140503  inv_L_scale:  [1.0, 1.0]
Epoch :  473  Time:  1.099  Rel. Train L2 Loss :  0.01526313907156388  Rel. Test L2 Loss :  0.016276896819472312  Test L2 Loss :  0.028114761114120482  inv_L_scale:  [1.0, 1.0]
Epoch :  474  Time:  1.098  Rel. Train L2 Loss :  0.015260839085612031  Rel. Test L2 Loss :  0.016286781094968318  Test L2 Loss :  0.028151687532663346  inv_L_scale:  [1.0, 1.0]
Epoch :  475  Time:  1.099  Rel. Train L2 Loss :  0.01525845232937071  Rel. Test L2 Loss :  0.016308624632656574  Test L2 Loss :  0.028180049955844878  inv_L_scale:  [1.0, 1.0]
Epoch :  476  Time:  1.099  Rel. Train L2 Loss :  0.01524756259802315  Rel. Test L2 Loss :  0.01629387930035591  Test L2 Loss :  0.028163641691207886  inv_L_scale:  [1.0, 1.0]
Epoch :  477  Time:  1.098  Rel. Train L2 Loss :  0.015248686936166551  Rel. Test L2 Loss :  0.01628985084593296  Test L2 Loss :  0.02815562978386879  inv_L_scale:  [1.0, 1.0]
Epoch :  478  Time:  1.098  Rel. Train L2 Loss :  0.015241410351461834  Rel. Test L2 Loss :  0.016280053369700908  Test L2 Loss :  0.02813700556755066  inv_L_scale:  [1.0, 1.0]
Epoch :  479  Time:  1.098  Rel. Train L2 Loss :  0.01523988305694527  Rel. Test L2 Loss :  0.01628937926143408  Test L2 Loss :  0.028142320364713667  inv_L_scale:  [1.0, 1.0]
Epoch :  480  Time:  1.099  Rel. Train L2 Loss :  0.01523898565934764  Rel. Test L2 Loss :  0.016283678710460662  Test L2 Loss :  0.02815206527709961  inv_L_scale:  [1.0, 1.0]
Epoch :  481  Time:  1.098  Rel. Train L2 Loss :  0.015229296622176964  Rel. Test L2 Loss :  0.016278375312685965  Test L2 Loss :  0.02812428817152977  inv_L_scale:  [1.0, 1.0]
Epoch :  482  Time:  1.099  Rel. Train L2 Loss :  0.015228498772614531  Rel. Test L2 Loss :  0.01627915173768997  Test L2 Loss :  0.028135496526956558  inv_L_scale:  [1.0, 1.0]
Epoch :  483  Time:  1.099  Rel. Train L2 Loss :  0.01522006085763375  Rel. Test L2 Loss :  0.016286156699061395  Test L2 Loss :  0.028147071450948715  inv_L_scale:  [1.0, 1.0]
Epoch :  484  Time:  1.097  Rel. Train L2 Loss :  0.01521223867105113  Rel. Test L2 Loss :  0.016279577016830443  Test L2 Loss :  0.02814106419682503  inv_L_scale:  [1.0, 1.0]
Epoch :  485  Time:  1.099  Rel. Train L2 Loss :  0.01521334042151769  Rel. Test L2 Loss :  0.01628691654652357  Test L2 Loss :  0.02815839886665344  inv_L_scale:  [1.0, 1.0]
Epoch :  486  Time:  1.098  Rel. Train L2 Loss :  0.015212155058979987  Rel. Test L2 Loss :  0.016299856938421727  Test L2 Loss :  0.028173501640558242  inv_L_scale:  [1.0, 1.0]
Epoch :  487  Time:  1.099  Rel. Train L2 Loss :  0.015213346978028616  Rel. Test L2 Loss :  0.01628241267055273  Test L2 Loss :  0.02814129412174225  inv_L_scale:  [1.0, 1.0]
Epoch :  488  Time:  1.099  Rel. Train L2 Loss :  0.015209019738766882  Rel. Test L2 Loss :  0.016273810788989068  Test L2 Loss :  0.028130826279520987  inv_L_scale:  [1.0, 1.0]
Epoch :  489  Time:  1.099  Rel. Train L2 Loss :  0.015203516201840506  Rel. Test L2 Loss :  0.016284491494297983  Test L2 Loss :  0.02814766764640808  inv_L_scale:  [1.0, 1.0]
Epoch :  490  Time:  1.099  Rel. Train L2 Loss :  0.015202198492156135  Rel. Test L2 Loss :  0.016278312020003797  Test L2 Loss :  0.028133285194635392  inv_L_scale:  [1.0, 1.0]
Epoch :  491  Time:  1.099  Rel. Train L2 Loss :  0.01519664337237676  Rel. Test L2 Loss :  0.01629178136587143  Test L2 Loss :  0.02815473884344101  inv_L_scale:  [1.0, 1.0]
Epoch :  492  Time:  1.098  Rel. Train L2 Loss :  0.015198642739819156  Rel. Test L2 Loss :  0.016278209052979945  Test L2 Loss :  0.028133336007595062  inv_L_scale:  [1.0, 1.0]
Epoch :  493  Time:  1.099  Rel. Train L2 Loss :  0.015197068726023038  Rel. Test L2 Loss :  0.016283369474112987  Test L2 Loss :  0.02814742684364319  inv_L_scale:  [1.0, 1.0]
Epoch :  494  Time:  1.099  Rel. Train L2 Loss :  0.015189941831760936  Rel. Test L2 Loss :  0.016279999129474164  Test L2 Loss :  0.028140737414360045  inv_L_scale:  [1.0, 1.0]
Epoch :  495  Time:  1.098  Rel. Train L2 Loss :  0.015192619835337004  Rel. Test L2 Loss :  0.016270414851605894  Test L2 Loss :  0.028121704310178755  inv_L_scale:  [1.0, 1.0]
Epoch :  496  Time:  1.099  Rel. Train L2 Loss :  0.015189013824694687  Rel. Test L2 Loss :  0.01628019765019417  Test L2 Loss :  0.028136916607618332  inv_L_scale:  [1.0, 1.0]
Epoch :  497  Time:  1.099  Rel. Train L2 Loss :  0.015191484950482845  Rel. Test L2 Loss :  0.016262411773204803  Test L2 Loss :  0.028107054978609085  inv_L_scale:  [1.0, 1.0]
Epoch :  498  Time:  1.099  Rel. Train L2 Loss :  0.015188644859525893  Rel. Test L2 Loss :  0.01627463348209858  Test L2 Loss :  0.028127959370613097  inv_L_scale:  [1.0, 1.0]
Epoch :  499  Time:  1.099  Rel. Train L2 Loss :  0.015188516105214754  Rel. Test L2 Loss :  0.016281276121735574  Test L2 Loss :  0.02813532404601574  inv_L_scale:  [1.0, 1.0]
