Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 6]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  409  Time:  0.738  Rel. Train L2 Loss :  0.04229488846328523  Rel. Test L2 Loss :  0.045955585092306135  Test L2 Loss :  0.07878039002418519  inv_L_scale:  [1.0, 1.0]
Epoch :  410  Time:  0.738  Rel. Train L2 Loss :  0.04233397296733327  Rel. Test L2 Loss :  0.04586819604039192  Test L2 Loss :  0.07861196637153625  inv_L_scale:  [1.0, 1.0]
Epoch :  411  Time:  0.738  Rel. Train L2 Loss :  0.04222127646207809  Rel. Test L2 Loss :  0.0457360428571701  Test L2 Loss :  0.0785193046927452  inv_L_scale:  [1.0, 1.0]
Epoch :  412  Time:  0.738  Rel. Train L2 Loss :  0.042306873202323916  Rel. Test L2 Loss :  0.04613617241382599  Test L2 Loss :  0.07927131414413452  inv_L_scale:  [1.0, 1.0]
Epoch :  413  Time:  0.737  Rel. Train L2 Loss :  0.04232075134913127  Rel. Test L2 Loss :  0.04585802048444748  Test L2 Loss :  0.0785501766204834  inv_L_scale:  [1.0, 1.0]
Epoch :  414  Time:  0.738  Rel. Train L2 Loss :  0.04229539109600915  Rel. Test L2 Loss :  0.04601803794503212  Test L2 Loss :  0.07886443048715591  inv_L_scale:  [1.0, 1.0]
Epoch :  415  Time:  0.74  Rel. Train L2 Loss :  0.042247972322834865  Rel. Test L2 Loss :  0.04605857938528061  Test L2 Loss :  0.07907181411981583  inv_L_scale:  [1.0, 1.0]
Epoch :  416  Time:  0.737  Rel. Train L2 Loss :  0.04220326700144344  Rel. Test L2 Loss :  0.045845680236816407  Test L2 Loss :  0.07861878335475922  inv_L_scale:  [1.0, 1.0]
Epoch :  417  Time:  0.737  Rel. Train L2 Loss :  0.04216424271464348  Rel. Test L2 Loss :  0.045839496105909344  Test L2 Loss :  0.07854311347007752  inv_L_scale:  [1.0, 1.0]
Epoch :  418  Time:  0.74  Rel. Train L2 Loss :  0.042224162138170665  Rel. Test L2 Loss :  0.04589978456497192  Test L2 Loss :  0.07869719207286835  inv_L_scale:  [1.0, 1.0]
Epoch :  419  Time:  0.738  Rel. Train L2 Loss :  0.04227845042943954  Rel. Test L2 Loss :  0.04574478939175606  Test L2 Loss :  0.07848618447780609  inv_L_scale:  [1.0, 1.0]
Epoch :  420  Time:  0.737  Rel. Train L2 Loss :  0.04221318768130408  Rel. Test L2 Loss :  0.04580888241529465  Test L2 Loss :  0.07853320717811585  inv_L_scale:  [1.0, 1.0]
Epoch :  421  Time:  0.738  Rel. Train L2 Loss :  0.04218824963602755  Rel. Test L2 Loss :  0.04597441211342811  Test L2 Loss :  0.07882814168930054  inv_L_scale:  [1.0, 1.0]
Epoch :  422  Time:  0.738  Rel. Train L2 Loss :  0.042130492677291236  Rel. Test L2 Loss :  0.0457821823656559  Test L2 Loss :  0.07845510482788086  inv_L_scale:  [1.0, 1.0]
Epoch :  423  Time:  0.738  Rel. Train L2 Loss :  0.04217092129919264  Rel. Test L2 Loss :  0.04579725325107575  Test L2 Loss :  0.07857729017734527  inv_L_scale:  [1.0, 1.0]
Epoch :  424  Time:  0.738  Rel. Train L2 Loss :  0.042121736307938897  Rel. Test L2 Loss :  0.04589499175548553  Test L2 Loss :  0.07877013951539993  inv_L_scale:  [1.0, 1.0]
Epoch :  425  Time:  0.737  Rel. Train L2 Loss :  0.042099795987208685  Rel. Test L2 Loss :  0.04582209214568138  Test L2 Loss :  0.0784954971075058  inv_L_scale:  [1.0, 1.0]
Epoch :  426  Time:  0.738  Rel. Train L2 Loss :  0.04211532476875517  Rel. Test L2 Loss :  0.045839986503124236  Test L2 Loss :  0.07865241140127183  inv_L_scale:  [1.0, 1.0]
Epoch :  427  Time:  0.738  Rel. Train L2 Loss :  0.04207611438300875  Rel. Test L2 Loss :  0.04574910014867783  Test L2 Loss :  0.07839378654956818  inv_L_scale:  [1.0, 1.0]
Epoch :  428  Time:  0.737  Rel. Train L2 Loss :  0.04209172382950783  Rel. Test L2 Loss :  0.045810848474502563  Test L2 Loss :  0.0785544565320015  inv_L_scale:  [1.0, 1.0]
Epoch :  429  Time:  0.738  Rel. Train L2 Loss :  0.042071047541168  Rel. Test L2 Loss :  0.04591286942362785  Test L2 Loss :  0.07875107854604721  inv_L_scale:  [1.0, 1.0]
Epoch :  430  Time:  0.737  Rel. Train L2 Loss :  0.04207099358240763  Rel. Test L2 Loss :  0.04586230993270874  Test L2 Loss :  0.07863328337669373  inv_L_scale:  [1.0, 1.0]
Epoch :  431  Time:  0.737  Rel. Train L2 Loss :  0.04202460481888718  Rel. Test L2 Loss :  0.045737692415714265  Test L2 Loss :  0.07847054600715637  inv_L_scale:  [1.0, 1.0]
Epoch :  432  Time:  0.737  Rel. Train L2 Loss :  0.04207016093863381  Rel. Test L2 Loss :  0.04584920182824135  Test L2 Loss :  0.07867088198661804  inv_L_scale:  [1.0, 1.0]
Epoch :  433  Time:  0.737  Rel. Train L2 Loss :  0.042032903846767215  Rel. Test L2 Loss :  0.04595067858695984  Test L2 Loss :  0.0787476795911789  inv_L_scale:  [1.0, 1.0]
Epoch :  434  Time:  0.738  Rel. Train L2 Loss :  0.04202840968966484  Rel. Test L2 Loss :  0.04567228481173515  Test L2 Loss :  0.07837004810571671  inv_L_scale:  [1.0, 1.0]
Epoch :  435  Time:  0.738  Rel. Train L2 Loss :  0.042001194639338386  Rel. Test L2 Loss :  0.045792840123176574  Test L2 Loss :  0.07865060329437255  inv_L_scale:  [1.0, 1.0]
Epoch :  436  Time:  0.737  Rel. Train L2 Loss :  0.04202644086546368  Rel. Test L2 Loss :  0.0457850082218647  Test L2 Loss :  0.07855012953281403  inv_L_scale:  [1.0, 1.0]
Epoch :  437  Time:  0.738  Rel. Train L2 Loss :  0.0420332893398073  Rel. Test L2 Loss :  0.045662889778614046  Test L2 Loss :  0.07836817562580109  inv_L_scale:  [1.0, 1.0]
Epoch :  438  Time:  0.738  Rel. Train L2 Loss :  0.04199786350131035  Rel. Test L2 Loss :  0.045798781216144564  Test L2 Loss :  0.07848608911037445  inv_L_scale:  [1.0, 1.0]
Epoch :  439  Time:  0.738  Rel. Train L2 Loss :  0.041966023511356775  Rel. Test L2 Loss :  0.045881467461586  Test L2 Loss :  0.07867639422416688  inv_L_scale:  [1.0, 1.0]
Epoch :  440  Time:  0.738  Rel. Train L2 Loss :  0.041959161079592175  Rel. Test L2 Loss :  0.04571996957063675  Test L2 Loss :  0.0784168940782547  inv_L_scale:  [1.0, 1.0]
Epoch :  441  Time:  0.738  Rel. Train L2 Loss :  0.041952267951435515  Rel. Test L2 Loss :  0.0457830223441124  Test L2 Loss :  0.07856462329626084  inv_L_scale:  [1.0, 1.0]
Epoch :  442  Time:  0.738  Rel. Train L2 Loss :  0.04194081145028273  Rel. Test L2 Loss :  0.04570938259363175  Test L2 Loss :  0.07838025987148285  inv_L_scale:  [1.0, 1.0]
Epoch :  443  Time:  0.738  Rel. Train L2 Loss :  0.04194275675548448  Rel. Test L2 Loss :  0.04571618393063545  Test L2 Loss :  0.07837743401527404  inv_L_scale:  [1.0, 1.0]
Epoch :  444  Time:  0.737  Rel. Train L2 Loss :  0.04193029251363543  Rel. Test L2 Loss :  0.045751995146274566  Test L2 Loss :  0.07841886132955551  inv_L_scale:  [1.0, 1.0]
Epoch :  445  Time:  0.737  Rel. Train L2 Loss :  0.041913949896891914  Rel. Test L2 Loss :  0.04579899802803993  Test L2 Loss :  0.0784980845451355  inv_L_scale:  [1.0, 1.0]
Epoch :  446  Time:  0.738  Rel. Train L2 Loss :  0.04191487736172146  Rel. Test L2 Loss :  0.04573830306529999  Test L2 Loss :  0.07841943442821503  inv_L_scale:  [1.0, 1.0]
Epoch :  447  Time:  0.737  Rel. Train L2 Loss :  0.0419003836148315  Rel. Test L2 Loss :  0.04570834785699844  Test L2 Loss :  0.07842469364404678  inv_L_scale:  [1.0, 1.0]
Epoch :  448  Time:  0.737  Rel. Train L2 Loss :  0.041896591517660356  Rel. Test L2 Loss :  0.045760840475559235  Test L2 Loss :  0.07848680377006531  inv_L_scale:  [1.0, 1.0]
Epoch :  449  Time:  0.738  Rel. Train L2 Loss :  0.04190422861112489  Rel. Test L2 Loss :  0.045766341090202334  Test L2 Loss :  0.07860968321561813  inv_L_scale:  [1.0, 1.0]
Epoch :  450  Time:  0.737  Rel. Train L2 Loss :  0.041875898324780995  Rel. Test L2 Loss :  0.04566315412521362  Test L2 Loss :  0.07829054147005081  inv_L_scale:  [1.0, 1.0]
Epoch :  451  Time:  0.738  Rel. Train L2 Loss :  0.041889408512247935  Rel. Test L2 Loss :  0.04568730890750885  Test L2 Loss :  0.07838112741708755  inv_L_scale:  [1.0, 1.0]
Epoch :  452  Time:  0.737  Rel. Train L2 Loss :  0.041856699569357766  Rel. Test L2 Loss :  0.04573231488466263  Test L2 Loss :  0.07844342023134232  inv_L_scale:  [1.0, 1.0]
Epoch :  453  Time:  0.738  Rel. Train L2 Loss :  0.04185520519812902  Rel. Test L2 Loss :  0.04581285506486893  Test L2 Loss :  0.07852060377597808  inv_L_scale:  [1.0, 1.0]
Epoch :  454  Time:  0.737  Rel. Train L2 Loss :  0.04185447658101717  Rel. Test L2 Loss :  0.04571336954832077  Test L2 Loss :  0.0784157708287239  inv_L_scale:  [1.0, 1.0]
Epoch :  455  Time:  0.737  Rel. Train L2 Loss :  0.04184825937781069  Rel. Test L2 Loss :  0.04570121854543686  Test L2 Loss :  0.0783435845375061  inv_L_scale:  [1.0, 1.0]
Epoch :  456  Time:  0.737  Rel. Train L2 Loss :  0.04184748416145643  Rel. Test L2 Loss :  0.045711304843425754  Test L2 Loss :  0.07839920341968537  inv_L_scale:  [1.0, 1.0]
Epoch :  457  Time:  0.739  Rel. Train L2 Loss :  0.04183762626515494  Rel. Test L2 Loss :  0.04570000395178795  Test L2 Loss :  0.07837301075458526  inv_L_scale:  [1.0, 1.0]
Epoch :  458  Time:  0.737  Rel. Train L2 Loss :  0.04181767415669229  Rel. Test L2 Loss :  0.045739299952983856  Test L2 Loss :  0.07842365443706513  inv_L_scale:  [1.0, 1.0]
Epoch :  459  Time:  0.738  Rel. Train L2 Loss :  0.04183040801021788  Rel. Test L2 Loss :  0.04566919654607773  Test L2 Loss :  0.0782746770977974  inv_L_scale:  [1.0, 1.0]
Epoch :  460  Time:  0.739  Rel. Train L2 Loss :  0.041799870646662185  Rel. Test L2 Loss :  0.0457298544049263  Test L2 Loss :  0.07842554152011871  inv_L_scale:  [1.0, 1.0]
Epoch :  461  Time:  0.737  Rel. Train L2 Loss :  0.041805182347695036  Rel. Test L2 Loss :  0.045682470202445986  Test L2 Loss :  0.07833447188138962  inv_L_scale:  [1.0, 1.0]
Epoch :  462  Time:  0.738  Rel. Train L2 Loss :  0.041791143351131016  Rel. Test L2 Loss :  0.04567417949438095  Test L2 Loss :  0.07837338864803314  inv_L_scale:  [1.0, 1.0]
Epoch :  463  Time:  0.737  Rel. Train L2 Loss :  0.04179113088382615  Rel. Test L2 Loss :  0.04570230811834335  Test L2 Loss :  0.07835311263799667  inv_L_scale:  [1.0, 1.0]
Epoch :  464  Time:  0.737  Rel. Train L2 Loss :  0.04178857598039839  Rel. Test L2 Loss :  0.04568081110715866  Test L2 Loss :  0.0783179572224617  inv_L_scale:  [1.0, 1.0]
Epoch :  465  Time:  0.737  Rel. Train L2 Loss :  0.04178204067879253  Rel. Test L2 Loss :  0.04562549471855164  Test L2 Loss :  0.07829141497612  inv_L_scale:  [1.0, 1.0]
Epoch :  466  Time:  0.737  Rel. Train L2 Loss :  0.04178477838635444  Rel. Test L2 Loss :  0.04566047921776772  Test L2 Loss :  0.07831836700439453  inv_L_scale:  [1.0, 1.0]
Epoch :  467  Time:  0.738  Rel. Train L2 Loss :  0.041758286505937575  Rel. Test L2 Loss :  0.04568634331226349  Test L2 Loss :  0.07833037078380585  inv_L_scale:  [1.0, 1.0]
Epoch :  468  Time:  0.737  Rel. Train L2 Loss :  0.041763129341933464  Rel. Test L2 Loss :  0.045669796019792555  Test L2 Loss :  0.07830989301204681  inv_L_scale:  [1.0, 1.0]
Epoch :  469  Time:  0.738  Rel. Train L2 Loss :  0.041747110072109433  Rel. Test L2 Loss :  0.04570605903863907  Test L2 Loss :  0.07836278140544892  inv_L_scale:  [1.0, 1.0]
Epoch :  470  Time:  0.738  Rel. Train L2 Loss :  0.04175764362017314  Rel. Test L2 Loss :  0.04573701411485672  Test L2 Loss :  0.0784006416797638  inv_L_scale:  [1.0, 1.0]
Epoch :  471  Time:  0.739  Rel. Train L2 Loss :  0.04175192869371838  Rel. Test L2 Loss :  0.04570978611707687  Test L2 Loss :  0.07839127451181412  inv_L_scale:  [1.0, 1.0]
Epoch :  472  Time:  0.738  Rel. Train L2 Loss :  0.04174433635340796  Rel. Test L2 Loss :  0.04570747256278992  Test L2 Loss :  0.0783679461479187  inv_L_scale:  [1.0, 1.0]
Epoch :  473  Time:  0.738  Rel. Train L2 Loss :  0.04175181317660544  Rel. Test L2 Loss :  0.04572437822818756  Test L2 Loss :  0.07839519321918488  inv_L_scale:  [1.0, 1.0]
Epoch :  474  Time:  0.738  Rel. Train L2 Loss :  0.041735611624187895  Rel. Test L2 Loss :  0.045659572333097455  Test L2 Loss :  0.07830993831157684  inv_L_scale:  [1.0, 1.0]
Epoch :  475  Time:  0.738  Rel. Train L2 Loss :  0.04172821400894059  Rel. Test L2 Loss :  0.04566833034157753  Test L2 Loss :  0.07831375062465668  inv_L_scale:  [1.0, 1.0]
Epoch :  476  Time:  0.738  Rel. Train L2 Loss :  0.041727702402406266  Rel. Test L2 Loss :  0.0456960141658783  Test L2 Loss :  0.07835840821266174  inv_L_scale:  [1.0, 1.0]
Epoch :  477  Time:  0.737  Rel. Train L2 Loss :  0.04172630692521731  Rel. Test L2 Loss :  0.04567685842514038  Test L2 Loss :  0.07832369208335876  inv_L_scale:  [1.0, 1.0]
Epoch :  478  Time:  0.738  Rel. Train L2 Loss :  0.0417192288984855  Rel. Test L2 Loss :  0.0456632786989212  Test L2 Loss :  0.07830673694610596  inv_L_scale:  [1.0, 1.0]
Epoch :  479  Time:  0.738  Rel. Train L2 Loss :  0.041724487692117694  Rel. Test L2 Loss :  0.04565541505813599  Test L2 Loss :  0.07829273730516434  inv_L_scale:  [1.0, 1.0]
Epoch :  480  Time:  0.737  Rel. Train L2 Loss :  0.04171470024519496  Rel. Test L2 Loss :  0.045683225393295286  Test L2 Loss :  0.07832888424396516  inv_L_scale:  [1.0, 1.0]
Epoch :  481  Time:  0.739  Rel. Train L2 Loss :  0.04170499152607388  Rel. Test L2 Loss :  0.04566002458333969  Test L2 Loss :  0.07829870402812958  inv_L_scale:  [1.0, 1.0]
Epoch :  482  Time:  0.737  Rel. Train L2 Loss :  0.04170662083559566  Rel. Test L2 Loss :  0.045673979073762895  Test L2 Loss :  0.0783283644914627  inv_L_scale:  [1.0, 1.0]
Epoch :  483  Time:  0.738  Rel. Train L2 Loss :  0.041701534390449525  Rel. Test L2 Loss :  0.04567658573389053  Test L2 Loss :  0.07833734512329102  inv_L_scale:  [1.0, 1.0]
Epoch :  484  Time:  0.739  Rel. Train L2 Loss :  0.04170195617609554  Rel. Test L2 Loss :  0.04569122776389122  Test L2 Loss :  0.07834748327732086  inv_L_scale:  [1.0, 1.0]
Epoch :  485  Time:  0.737  Rel. Train L2 Loss :  0.04169898001684083  Rel. Test L2 Loss :  0.04565963014960289  Test L2 Loss :  0.07831828892230988  inv_L_scale:  [1.0, 1.0]
Epoch :  486  Time:  0.738  Rel. Train L2 Loss :  0.041694107784165275  Rel. Test L2 Loss :  0.04567390263080597  Test L2 Loss :  0.0783269116282463  inv_L_scale:  [1.0, 1.0]
Epoch :  487  Time:  0.737  Rel. Train L2 Loss :  0.04169251895613141  Rel. Test L2 Loss :  0.04569400519132614  Test L2 Loss :  0.07835633128881454  inv_L_scale:  [1.0, 1.0]
Epoch :  488  Time:  0.737  Rel. Train L2 Loss :  0.041696268849902685  Rel. Test L2 Loss :  0.04567091256380081  Test L2 Loss :  0.07833750128746032  inv_L_scale:  [1.0, 1.0]
Epoch :  489  Time:  0.737  Rel. Train L2 Loss :  0.04168854556149906  Rel. Test L2 Loss :  0.045689514875411986  Test L2 Loss :  0.07834579050540924  inv_L_scale:  [1.0, 1.0]
Epoch :  490  Time:  0.737  Rel. Train L2 Loss :  0.04169104741679298  Rel. Test L2 Loss :  0.04567703098058701  Test L2 Loss :  0.07833889782428742  inv_L_scale:  [1.0, 1.0]
Epoch :  491  Time:  0.737  Rel. Train L2 Loss :  0.041691259874237906  Rel. Test L2 Loss :  0.04567783549427986  Test L2 Loss :  0.07833461940288544  inv_L_scale:  [1.0, 1.0]
Epoch :  492  Time:  0.737  Rel. Train L2 Loss :  0.04168515102730857  Rel. Test L2 Loss :  0.04568435043096542  Test L2 Loss :  0.07833375066518783  inv_L_scale:  [1.0, 1.0]
Epoch :  493  Time:  0.737  Rel. Train L2 Loss :  0.04168154153558943  Rel. Test L2 Loss :  0.045684128403663635  Test L2 Loss :  0.07833773583173752  inv_L_scale:  [1.0, 1.0]
Epoch :  494  Time:  0.737  Rel. Train L2 Loss :  0.041685875571436354  Rel. Test L2 Loss :  0.04567935600876808  Test L2 Loss :  0.07833253145217896  inv_L_scale:  [1.0, 1.0]
Epoch :  495  Time:  0.737  Rel. Train L2 Loss :  0.041682461980316374  Rel. Test L2 Loss :  0.04567390605807305  Test L2 Loss :  0.07832472264766693  inv_L_scale:  [1.0, 1.0]
Epoch :  496  Time:  0.737  Rel. Train L2 Loss :  0.04168262208501498  Rel. Test L2 Loss :  0.04567064315080643  Test L2 Loss :  0.07832863152027131  inv_L_scale:  [1.0, 1.0]
Epoch :  497  Time:  0.737  Rel. Train L2 Loss :  0.041682631191280156  Rel. Test L2 Loss :  0.045667802691459654  Test L2 Loss :  0.07832090198993683  inv_L_scale:  [1.0, 1.0]
Epoch :  498  Time:  0.738  Rel. Train L2 Loss :  0.04168068922228283  Rel. Test L2 Loss :  0.045708950608968735  Test L2 Loss :  0.07837185025215149  inv_L_scale:  [1.0, 1.0]
Epoch :  499  Time:  0.737  Rel. Train L2 Loss :  0.0416834874285592  Rel. Test L2 Loss :  0.04568593442440033  Test L2 Loss :  0.07834129095077515  inv_L_scale:  [1.0, 1.0]
