Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 6]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  409  Time:  0.935  Rel. Train L2 Loss :  0.04019264400005341  Rel. Test L2 Loss :  0.04340155243873596  Test L2 Loss :  0.07435681521892548  inv_L_scale:  [1.0, 1.0]
Epoch :  410  Time:  0.935  Rel. Train L2 Loss :  0.04023040090998014  Rel. Test L2 Loss :  0.043229438066482544  Test L2 Loss :  0.07413882493972779  inv_L_scale:  [1.0, 1.0]
Epoch :  411  Time:  0.935  Rel. Train L2 Loss :  0.04012055155303743  Rel. Test L2 Loss :  0.04318656325340271  Test L2 Loss :  0.07414000868797302  inv_L_scale:  [1.0, 1.0]
Epoch :  412  Time:  0.936  Rel. Train L2 Loss :  0.0402089997049835  Rel. Test L2 Loss :  0.04353668808937073  Test L2 Loss :  0.0747511076927185  inv_L_scale:  [1.0, 1.0]
Epoch :  413  Time:  0.936  Rel. Train L2 Loss :  0.04021630547112889  Rel. Test L2 Loss :  0.043238517642021176  Test L2 Loss :  0.07402974665164948  inv_L_scale:  [1.0, 1.0]
Epoch :  414  Time:  0.935  Rel. Train L2 Loss :  0.040180571559402675  Rel. Test L2 Loss :  0.04342308759689331  Test L2 Loss :  0.07438945233821868  inv_L_scale:  [1.0, 1.0]
Epoch :  415  Time:  0.935  Rel. Train L2 Loss :  0.04011770534846518  Rel. Test L2 Loss :  0.04342645272612572  Test L2 Loss :  0.0745212259888649  inv_L_scale:  [1.0, 1.0]
Epoch :  416  Time:  0.935  Rel. Train L2 Loss :  0.04009239140484068  Rel. Test L2 Loss :  0.043245580494403836  Test L2 Loss :  0.07417414724826812  inv_L_scale:  [1.0, 1.0]
Epoch :  417  Time:  0.935  Rel. Train L2 Loss :  0.040065824919276766  Rel. Test L2 Loss :  0.04322016015648842  Test L2 Loss :  0.07401456356048584  inv_L_scale:  [1.0, 1.0]
Epoch :  418  Time:  0.935  Rel. Train L2 Loss :  0.04010511752631929  Rel. Test L2 Loss :  0.043291009515523914  Test L2 Loss :  0.07419227004051208  inv_L_scale:  [1.0, 1.0]
Epoch :  419  Time:  0.935  Rel. Train L2 Loss :  0.040176998211277855  Rel. Test L2 Loss :  0.043174778819084166  Test L2 Loss :  0.07406877398490906  inv_L_scale:  [1.0, 1.0]
Epoch :  420  Time:  0.936  Rel. Train L2 Loss :  0.040102098319265575  Rel. Test L2 Loss :  0.04327062875032425  Test L2 Loss :  0.07411275565624237  inv_L_scale:  [1.0, 1.0]
Epoch :  421  Time:  0.936  Rel. Train L2 Loss :  0.0400586374849081  Rel. Test L2 Loss :  0.04330147355794907  Test L2 Loss :  0.07422873705625534  inv_L_scale:  [1.0, 1.0]
Epoch :  422  Time:  0.936  Rel. Train L2 Loss :  0.03999251109030512  Rel. Test L2 Loss :  0.04315001219511032  Test L2 Loss :  0.07397729635238648  inv_L_scale:  [1.0, 1.0]
Epoch :  423  Time:  0.936  Rel. Train L2 Loss :  0.04005444044868151  Rel. Test L2 Loss :  0.04318455278873443  Test L2 Loss :  0.07410969674587249  inv_L_scale:  [1.0, 1.0]
Epoch :  424  Time:  0.936  Rel. Train L2 Loss :  0.040003738204638165  Rel. Test L2 Loss :  0.04325172275304794  Test L2 Loss :  0.0742049166560173  inv_L_scale:  [1.0, 1.0]
Epoch :  425  Time:  0.936  Rel. Train L2 Loss :  0.039981621205806735  Rel. Test L2 Loss :  0.043239877820014955  Test L2 Loss :  0.07404502242803573  inv_L_scale:  [1.0, 1.0]
Epoch :  426  Time:  0.936  Rel. Train L2 Loss :  0.04000203215413623  Rel. Test L2 Loss :  0.04321351021528244  Test L2 Loss :  0.07408860325813293  inv_L_scale:  [1.0, 1.0]
Epoch :  427  Time:  0.938  Rel. Train L2 Loss :  0.03996520991126696  Rel. Test L2 Loss :  0.043126558661460875  Test L2 Loss :  0.07386903524398804  inv_L_scale:  [1.0, 1.0]
Epoch :  428  Time:  0.935  Rel. Train L2 Loss :  0.03997723730074035  Rel. Test L2 Loss :  0.04320779368281365  Test L2 Loss :  0.074048772752285  inv_L_scale:  [1.0, 1.0]
Epoch :  429  Time:  0.935  Rel. Train L2 Loss :  0.03994458531339963  Rel. Test L2 Loss :  0.043374732881784436  Test L2 Loss :  0.07438566744327545  inv_L_scale:  [1.0, 1.0]
Epoch :  430  Time:  0.935  Rel. Train L2 Loss :  0.03995206011666192  Rel. Test L2 Loss :  0.04321263700723648  Test L2 Loss :  0.0740586793422699  inv_L_scale:  [1.0, 1.0]
Epoch :  431  Time:  0.934  Rel. Train L2 Loss :  0.03990148613022433  Rel. Test L2 Loss :  0.043083461970090865  Test L2 Loss :  0.07392181694507599  inv_L_scale:  [1.0, 1.0]
Epoch :  432  Time:  0.934  Rel. Train L2 Loss :  0.039959271219041616  Rel. Test L2 Loss :  0.043306251168251035  Test L2 Loss :  0.07427484661340714  inv_L_scale:  [1.0, 1.0]
Epoch :  433  Time:  0.935  Rel. Train L2 Loss :  0.03991147705250316  Rel. Test L2 Loss :  0.043231324702501295  Test L2 Loss :  0.07400763392448426  inv_L_scale:  [1.0, 1.0]
Epoch :  434  Time:  0.934  Rel. Train L2 Loss :  0.0398985279765394  Rel. Test L2 Loss :  0.04307010665535927  Test L2 Loss :  0.07388816207647324  inv_L_scale:  [1.0, 1.0]
Epoch :  435  Time:  0.935  Rel. Train L2 Loss :  0.03989115370644464  Rel. Test L2 Loss :  0.04318562984466553  Test L2 Loss :  0.07418098479509354  inv_L_scale:  [1.0, 1.0]
Epoch :  436  Time:  0.935  Rel. Train L2 Loss :  0.03991952013638284  Rel. Test L2 Loss :  0.04317927867174148  Test L2 Loss :  0.0740547987818718  inv_L_scale:  [1.0, 1.0]
Epoch :  437  Time:  0.935  Rel. Train L2 Loss :  0.03991157275107172  Rel. Test L2 Loss :  0.04307888239622116  Test L2 Loss :  0.07394766986370087  inv_L_scale:  [1.0, 1.0]
Epoch :  438  Time:  0.935  Rel. Train L2 Loss :  0.03988520137137837  Rel. Test L2 Loss :  0.043243295401334765  Test L2 Loss :  0.07406598389148712  inv_L_scale:  [1.0, 1.0]
Epoch :  439  Time:  0.935  Rel. Train L2 Loss :  0.039844244635767405  Rel. Test L2 Loss :  0.043318586945533755  Test L2 Loss :  0.07424998939037324  inv_L_scale:  [1.0, 1.0]
Epoch :  440  Time:  0.935  Rel. Train L2 Loss :  0.0398396570318275  Rel. Test L2 Loss :  0.04311260610818863  Test L2 Loss :  0.07390978783369065  inv_L_scale:  [1.0, 1.0]
Epoch :  441  Time:  0.935  Rel. Train L2 Loss :  0.03983098581433296  Rel. Test L2 Loss :  0.04322600126266479  Test L2 Loss :  0.07414355933666229  inv_L_scale:  [1.0, 1.0]
Epoch :  442  Time:  0.935  Rel. Train L2 Loss :  0.039814087549845376  Rel. Test L2 Loss :  0.04311139732599258  Test L2 Loss :  0.07388419061899185  inv_L_scale:  [1.0, 1.0]
Epoch :  443  Time:  0.935  Rel. Train L2 Loss :  0.03983550937639342  Rel. Test L2 Loss :  0.043099305331707  Test L2 Loss :  0.07387994855642319  inv_L_scale:  [1.0, 1.0]
Epoch :  444  Time:  0.935  Rel. Train L2 Loss :  0.039806525707244876  Rel. Test L2 Loss :  0.043167614340782166  Test L2 Loss :  0.07395581543445587  inv_L_scale:  [1.0, 1.0]
Epoch :  445  Time:  0.935  Rel. Train L2 Loss :  0.03979259466131528  Rel. Test L2 Loss :  0.043125036358833316  Test L2 Loss :  0.07388163864612579  inv_L_scale:  [1.0, 1.0]
Epoch :  446  Time:  0.935  Rel. Train L2 Loss :  0.03978898114628262  Rel. Test L2 Loss :  0.04312370881438255  Test L2 Loss :  0.07389909446239472  inv_L_scale:  [1.0, 1.0]
Epoch :  447  Time:  0.935  Rel. Train L2 Loss :  0.03977411323123508  Rel. Test L2 Loss :  0.04308948367834091  Test L2 Loss :  0.07389788478612899  inv_L_scale:  [1.0, 1.0]
Epoch :  448  Time:  0.935  Rel. Train L2 Loss :  0.039772799329625234  Rel. Test L2 Loss :  0.043171660602092744  Test L2 Loss :  0.0739873194694519  inv_L_scale:  [1.0, 1.0]
Epoch :  449  Time:  0.935  Rel. Train L2 Loss :  0.03977210161586602  Rel. Test L2 Loss :  0.04317078396677971  Test L2 Loss :  0.07413756340742111  inv_L_scale:  [1.0, 1.0]
Epoch :  450  Time:  0.935  Rel. Train L2 Loss :  0.039755094796419144  Rel. Test L2 Loss :  0.04305411070585251  Test L2 Loss :  0.07380891919136047  inv_L_scale:  [1.0, 1.0]
Epoch :  451  Time:  0.935  Rel. Train L2 Loss :  0.03975986917813619  Rel. Test L2 Loss :  0.0430892276763916  Test L2 Loss :  0.07389416486024857  inv_L_scale:  [1.0, 1.0]
Epoch :  452  Time:  0.936  Rel. Train L2 Loss :  0.039742417335510254  Rel. Test L2 Loss :  0.04313802361488342  Test L2 Loss :  0.07397175490856171  inv_L_scale:  [1.0, 1.0]
Epoch :  453  Time:  0.936  Rel. Train L2 Loss :  0.03973256371087498  Rel. Test L2 Loss :  0.043189523220062254  Test L2 Loss :  0.07398785054683685  inv_L_scale:  [1.0, 1.0]
Epoch :  454  Time:  0.934  Rel. Train L2 Loss :  0.03973000670472781  Rel. Test L2 Loss :  0.04312066525220871  Test L2 Loss :  0.07395910412073135  inv_L_scale:  [1.0, 1.0]
Epoch :  455  Time:  0.934  Rel. Train L2 Loss :  0.0397284860495064  Rel. Test L2 Loss :  0.04307809382677078  Test L2 Loss :  0.07382729530334473  inv_L_scale:  [1.0, 1.0]
Epoch :  456  Time:  0.934  Rel. Train L2 Loss :  0.03972231111592717  Rel. Test L2 Loss :  0.04307975515723229  Test L2 Loss :  0.07385151058435441  inv_L_scale:  [1.0, 1.0]
Epoch :  457  Time:  0.934  Rel. Train L2 Loss :  0.039705482208066516  Rel. Test L2 Loss :  0.04307972371578216  Test L2 Loss :  0.07386625438928604  inv_L_scale:  [1.0, 1.0]
Epoch :  458  Time:  0.934  Rel. Train L2 Loss :  0.03969105271829499  Rel. Test L2 Loss :  0.04309029817581177  Test L2 Loss :  0.07384476900100707  inv_L_scale:  [1.0, 1.0]
Epoch :  459  Time:  0.934  Rel. Train L2 Loss :  0.03970463178224034  Rel. Test L2 Loss :  0.04304955035448074  Test L2 Loss :  0.07375426173210144  inv_L_scale:  [1.0, 1.0]
Epoch :  460  Time:  0.934  Rel. Train L2 Loss :  0.039677422030104534  Rel. Test L2 Loss :  0.043113843649625776  Test L2 Loss :  0.07390056371688843  inv_L_scale:  [1.0, 1.0]
Epoch :  461  Time:  0.934  Rel. Train L2 Loss :  0.039677903552850086  Rel. Test L2 Loss :  0.04308788791298866  Test L2 Loss :  0.07383434295654297  inv_L_scale:  [1.0, 1.0]
Epoch :  462  Time:  0.934  Rel. Train L2 Loss :  0.03966502563820945  Rel. Test L2 Loss :  0.04307027548551559  Test L2 Loss :  0.07389670133590698  inv_L_scale:  [1.0, 1.0]
Epoch :  463  Time:  0.934  Rel. Train L2 Loss :  0.03966383890973197  Rel. Test L2 Loss :  0.04307560622692108  Test L2 Loss :  0.07382167309522629  inv_L_scale:  [1.0, 1.0]
Epoch :  464  Time:  0.934  Rel. Train L2 Loss :  0.039670798811647624  Rel. Test L2 Loss :  0.04307634055614471  Test L2 Loss :  0.07383902609348297  inv_L_scale:  [1.0, 1.0]
Epoch :  465  Time:  0.934  Rel. Train L2 Loss :  0.03965132206678391  Rel. Test L2 Loss :  0.043064078390598295  Test L2 Loss :  0.0739082258939743  inv_L_scale:  [1.0, 1.0]
Epoch :  466  Time:  0.934  Rel. Train L2 Loss :  0.03965707687868012  Rel. Test L2 Loss :  0.04305342599749565  Test L2 Loss :  0.07382356345653535  inv_L_scale:  [1.0, 1.0]
Epoch :  467  Time:  0.934  Rel. Train L2 Loss :  0.03963532184561094  Rel. Test L2 Loss :  0.04306623086333275  Test L2 Loss :  0.07381242841482162  inv_L_scale:  [1.0, 1.0]
Epoch :  468  Time:  0.934  Rel. Train L2 Loss :  0.039637083560228346  Rel. Test L2 Loss :  0.043062083274126056  Test L2 Loss :  0.07379555195569992  inv_L_scale:  [1.0, 1.0]
Epoch :  469  Time:  0.934  Rel. Train L2 Loss :  0.03962114782796966  Rel. Test L2 Loss :  0.043093706965446475  Test L2 Loss :  0.0738481992483139  inv_L_scale:  [1.0, 1.0]
Epoch :  470  Time:  0.934  Rel. Train L2 Loss :  0.03962921761804157  Rel. Test L2 Loss :  0.04309611797332764  Test L2 Loss :  0.07383248835802078  inv_L_scale:  [1.0, 1.0]
Epoch :  471  Time:  0.934  Rel. Train L2 Loss :  0.03962032717135217  Rel. Test L2 Loss :  0.0431054699420929  Test L2 Loss :  0.0738886046409607  inv_L_scale:  [1.0, 1.0]
Epoch :  472  Time:  0.934  Rel. Train L2 Loss :  0.03961683726973004  Rel. Test L2 Loss :  0.043078302890062335  Test L2 Loss :  0.07383696407079697  inv_L_scale:  [1.0, 1.0]
Epoch :  473  Time:  0.934  Rel. Train L2 Loss :  0.039616220361656615  Rel. Test L2 Loss :  0.04309346079826355  Test L2 Loss :  0.07385145962238311  inv_L_scale:  [1.0, 1.0]
Epoch :  474  Time:  0.934  Rel. Train L2 Loss :  0.039608890662590664  Rel. Test L2 Loss :  0.04305011972784996  Test L2 Loss :  0.07381027340888976  inv_L_scale:  [1.0, 1.0]
Epoch :  475  Time:  0.934  Rel. Train L2 Loss :  0.039600373307863874  Rel. Test L2 Loss :  0.04305363982915878  Test L2 Loss :  0.07380273044109345  inv_L_scale:  [1.0, 1.0]
Epoch :  476  Time:  0.934  Rel. Train L2 Loss :  0.03959768336680201  Rel. Test L2 Loss :  0.04307565152645111  Test L2 Loss :  0.07384485781192779  inv_L_scale:  [1.0, 1.0]
Epoch :  477  Time:  0.934  Rel. Train L2 Loss :  0.0395979321665234  Rel. Test L2 Loss :  0.043058830201625826  Test L2 Loss :  0.07380983769893647  inv_L_scale:  [1.0, 1.0]
Epoch :  478  Time:  0.934  Rel. Train L2 Loss :  0.03959197089076042  Rel. Test L2 Loss :  0.04305366337299347  Test L2 Loss :  0.07380011320114135  inv_L_scale:  [1.0, 1.0]
Epoch :  479  Time:  0.934  Rel. Train L2 Loss :  0.039596521407365796  Rel. Test L2 Loss :  0.04304589375853538  Test L2 Loss :  0.07378228902816772  inv_L_scale:  [1.0, 1.0]
Epoch :  480  Time:  0.934  Rel. Train L2 Loss :  0.03958677483101686  Rel. Test L2 Loss :  0.043065477013587955  Test L2 Loss :  0.07381618857383727  inv_L_scale:  [1.0, 1.0]
Epoch :  481  Time:  0.933  Rel. Train L2 Loss :  0.03957517724898126  Rel. Test L2 Loss :  0.0430452273786068  Test L2 Loss :  0.07379160791635514  inv_L_scale:  [1.0, 1.0]
Epoch :  482  Time:  0.934  Rel. Train L2 Loss :  0.039579130394591225  Rel. Test L2 Loss :  0.04306312143802643  Test L2 Loss :  0.07382023930549622  inv_L_scale:  [1.0, 1.0]
Epoch :  483  Time:  0.934  Rel. Train L2 Loss :  0.03957486023505529  Rel. Test L2 Loss :  0.04306431829929352  Test L2 Loss :  0.0738237428665161  inv_L_scale:  [1.0, 1.0]
Epoch :  484  Time:  0.934  Rel. Train L2 Loss :  0.03957167587346501  Rel. Test L2 Loss :  0.04307624623179436  Test L2 Loss :  0.07383574366569519  inv_L_scale:  [1.0, 1.0]
Epoch :  485  Time:  0.933  Rel. Train L2 Loss :  0.03957278243369526  Rel. Test L2 Loss :  0.04305679231882095  Test L2 Loss :  0.07383040755987168  inv_L_scale:  [1.0, 1.0]
Epoch :  486  Time:  0.934  Rel. Train L2 Loss :  0.03956607735819287  Rel. Test L2 Loss :  0.043061495572328565  Test L2 Loss :  0.07382996618747711  inv_L_scale:  [1.0, 1.0]
Epoch :  487  Time:  0.934  Rel. Train L2 Loss :  0.03956287435359425  Rel. Test L2 Loss :  0.04308029770851135  Test L2 Loss :  0.07383946388959885  inv_L_scale:  [1.0, 1.0]
Epoch :  488  Time:  0.935  Rel. Train L2 Loss :  0.03956804898050096  Rel. Test L2 Loss :  0.04306393593549728  Test L2 Loss :  0.07383931368589401  inv_L_scale:  [1.0, 1.0]
Epoch :  489  Time:  0.934  Rel. Train L2 Loss :  0.03955934873885578  Rel. Test L2 Loss :  0.04306983143091202  Test L2 Loss :  0.07382548868656158  inv_L_scale:  [1.0, 1.0]
Epoch :  490  Time:  0.934  Rel. Train L2 Loss :  0.0395627232392629  Rel. Test L2 Loss :  0.043064278960227964  Test L2 Loss :  0.0738324248790741  inv_L_scale:  [1.0, 1.0]
Epoch :  491  Time:  0.934  Rel. Train L2 Loss :  0.03956119880080223  Rel. Test L2 Loss :  0.04306287407875061  Test L2 Loss :  0.07382254272699357  inv_L_scale:  [1.0, 1.0]
Epoch :  492  Time:  0.934  Rel. Train L2 Loss :  0.0395563852869802  Rel. Test L2 Loss :  0.04306601956486702  Test L2 Loss :  0.07381781935691833  inv_L_scale:  [1.0, 1.0]
Epoch :  493  Time:  0.934  Rel. Train L2 Loss :  0.03955298044615322  Rel. Test L2 Loss :  0.04306919753551483  Test L2 Loss :  0.07382842659950256  inv_L_scale:  [1.0, 1.0]
Epoch :  494  Time:  0.934  Rel. Train L2 Loss :  0.03955484109620253  Rel. Test L2 Loss :  0.04306245356798172  Test L2 Loss :  0.0738184380531311  inv_L_scale:  [1.0, 1.0]
Epoch :  495  Time:  0.934  Rel. Train L2 Loss :  0.03955272646413909  Rel. Test L2 Loss :  0.04306366190314293  Test L2 Loss :  0.07381870329380036  inv_L_scale:  [1.0, 1.0]
Epoch :  496  Time:  0.934  Rel. Train L2 Loss :  0.03955285503632493  Rel. Test L2 Loss :  0.04306109055876732  Test L2 Loss :  0.07382462024688721  inv_L_scale:  [1.0, 1.0]
Epoch :  497  Time:  0.934  Rel. Train L2 Loss :  0.03955279630091455  Rel. Test L2 Loss :  0.04305883258581161  Test L2 Loss :  0.073821422457695  inv_L_scale:  [1.0, 1.0]
Epoch :  498  Time:  0.934  Rel. Train L2 Loss :  0.03955136855443319  Rel. Test L2 Loss :  0.04308769017457962  Test L2 Loss :  0.0738438481092453  inv_L_scale:  [1.0, 1.0]
Epoch :  499  Time:  0.934  Rel. Train L2 Loss :  0.03955517564382818  Rel. Test L2 Loss :  0.043071976006031035  Test L2 Loss :  0.07382900476455688  inv_L_scale:  [1.0, 1.0]
