Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  409  Time:  0.891  Rel. Train L2 Loss :  0.013367879895700348  Rel. Test L2 Loss :  0.014563700184226036  Test L2 Loss :  0.02580313190817833  inv_L_scale:  [1.0, 1.0]
Epoch :  410  Time:  0.89  Rel. Train L2 Loss :  0.013383657559752465  Rel. Test L2 Loss :  0.014550126940011978  Test L2 Loss :  0.02576406829059124  inv_L_scale:  [1.0, 1.0]
Epoch :  411  Time:  0.891  Rel. Train L2 Loss :  0.013316953293979169  Rel. Test L2 Loss :  0.01426532857120037  Test L2 Loss :  0.025312051251530646  inv_L_scale:  [1.0, 1.0]
Epoch :  412  Time:  0.891  Rel. Train L2 Loss :  0.013313347424070041  Rel. Test L2 Loss :  0.014312244951725006  Test L2 Loss :  0.025337316244840622  inv_L_scale:  [1.0, 1.0]
Epoch :  413  Time:  0.891  Rel. Train L2 Loss :  0.013244941975507471  Rel. Test L2 Loss :  0.014402756951749324  Test L2 Loss :  0.025536377876996995  inv_L_scale:  [1.0, 1.0]
Epoch :  414  Time:  0.891  Rel. Train L2 Loss :  0.01315499788357152  Rel. Test L2 Loss :  0.014362050257623195  Test L2 Loss :  0.02542811691761017  inv_L_scale:  [1.0, 1.0]
Epoch :  415  Time:  0.891  Rel. Train L2 Loss :  0.013219757551948229  Rel. Test L2 Loss :  0.014378762468695641  Test L2 Loss :  0.02548272430896759  inv_L_scale:  [1.0, 1.0]
Epoch :  416  Time:  0.891  Rel. Train L2 Loss :  0.01318329276310073  Rel. Test L2 Loss :  0.014240439608693123  Test L2 Loss :  0.025160017609596252  inv_L_scale:  [1.0, 1.0]
Epoch :  417  Time:  0.891  Rel. Train L2 Loss :  0.013113891043596797  Rel. Test L2 Loss :  0.014376000203192234  Test L2 Loss :  0.025520515888929368  inv_L_scale:  [1.0, 1.0]
Epoch :  418  Time:  0.892  Rel. Train L2 Loss :  0.013201012801792887  Rel. Test L2 Loss :  0.01420624241232872  Test L2 Loss :  0.025215630978345872  inv_L_scale:  [1.0, 1.0]
Epoch :  419  Time:  0.892  Rel. Train L2 Loss :  0.013132450580596923  Rel. Test L2 Loss :  0.01435381941497326  Test L2 Loss :  0.02533794805407524  inv_L_scale:  [1.0, 1.0]
Epoch :  420  Time:  0.891  Rel. Train L2 Loss :  0.013090748534434371  Rel. Test L2 Loss :  0.014127022475004197  Test L2 Loss :  0.025083441883325577  inv_L_scale:  [1.0, 1.0]
Epoch :  421  Time:  0.892  Rel. Train L2 Loss :  0.013047735633121596  Rel. Test L2 Loss :  0.014290927164256572  Test L2 Loss :  0.02525071144104004  inv_L_scale:  [1.0, 1.0]
Epoch :  422  Time:  0.891  Rel. Train L2 Loss :  0.013111537885334756  Rel. Test L2 Loss :  0.014314092099666595  Test L2 Loss :  0.02535632312297821  inv_L_scale:  [1.0, 1.0]
Epoch :  423  Time:  0.891  Rel. Train L2 Loss :  0.013034360487427976  Rel. Test L2 Loss :  0.014247820600867272  Test L2 Loss :  0.025263530015945435  inv_L_scale:  [1.0, 1.0]
Epoch :  424  Time:  0.891  Rel. Train L2 Loss :  0.013043118806348907  Rel. Test L2 Loss :  0.014113412722945213  Test L2 Loss :  0.024959247559309006  inv_L_scale:  [1.0, 1.0]
Epoch :  425  Time:  0.891  Rel. Train L2 Loss :  0.012966644221709834  Rel. Test L2 Loss :  0.014171218164265156  Test L2 Loss :  0.02512204200029373  inv_L_scale:  [1.0, 1.0]
Epoch :  426  Time:  0.891  Rel. Train L2 Loss :  0.013007375738686985  Rel. Test L2 Loss :  0.014058396071195602  Test L2 Loss :  0.02490545779466629  inv_L_scale:  [1.0, 1.0]
Epoch :  427  Time:  0.892  Rel. Train L2 Loss :  0.012960553392767906  Rel. Test L2 Loss :  0.01417934812605381  Test L2 Loss :  0.02513562448322773  inv_L_scale:  [1.0, 1.0]
Epoch :  428  Time:  0.892  Rel. Train L2 Loss :  0.01299531256986989  Rel. Test L2 Loss :  0.014129020981490612  Test L2 Loss :  0.025005325376987457  inv_L_scale:  [1.0, 1.0]
Epoch :  429  Time:  0.891  Rel. Train L2 Loss :  0.012971141040325165  Rel. Test L2 Loss :  0.014135158509016038  Test L2 Loss :  0.02499969258904457  inv_L_scale:  [1.0, 1.0]
Epoch :  430  Time:  0.89  Rel. Train L2 Loss :  0.013019821093314224  Rel. Test L2 Loss :  0.01439830794930458  Test L2 Loss :  0.025650437772274017  inv_L_scale:  [1.0, 1.0]
Epoch :  431  Time:  0.89  Rel. Train L2 Loss :  0.013013867760698001  Rel. Test L2 Loss :  0.013988026082515717  Test L2 Loss :  0.024800054132938384  inv_L_scale:  [1.0, 1.0]
Epoch :  432  Time:  0.89  Rel. Train L2 Loss :  0.013013002044624753  Rel. Test L2 Loss :  0.014204650111496448  Test L2 Loss :  0.025185438096523283  inv_L_scale:  [1.0, 1.0]
Epoch :  433  Time:  0.891  Rel. Train L2 Loss :  0.012951838730110063  Rel. Test L2 Loss :  0.014024980925023555  Test L2 Loss :  0.024814648926258086  inv_L_scale:  [1.0, 1.0]
Epoch :  434  Time:  0.89  Rel. Train L2 Loss :  0.012921780542367034  Rel. Test L2 Loss :  0.0140737684071064  Test L2 Loss :  0.024926271364092825  inv_L_scale:  [1.0, 1.0]
Epoch :  435  Time:  0.892  Rel. Train L2 Loss :  0.012911926483114561  Rel. Test L2 Loss :  0.014066670313477516  Test L2 Loss :  0.02489796668291092  inv_L_scale:  [1.0, 1.0]
Epoch :  436  Time:  0.89  Rel. Train L2 Loss :  0.012866257694032457  Rel. Test L2 Loss :  0.014022624678909778  Test L2 Loss :  0.02485227182507515  inv_L_scale:  [1.0, 1.0]
Epoch :  437  Time:  0.89  Rel. Train L2 Loss :  0.012836101849873861  Rel. Test L2 Loss :  0.013992501124739647  Test L2 Loss :  0.024789106994867326  inv_L_scale:  [1.0, 1.0]
Epoch :  438  Time:  0.891  Rel. Train L2 Loss :  0.012811288759112359  Rel. Test L2 Loss :  0.014274698495864869  Test L2 Loss :  0.02534089595079422  inv_L_scale:  [1.0, 1.0]
Epoch :  439  Time:  0.891  Rel. Train L2 Loss :  0.012868679985404015  Rel. Test L2 Loss :  0.014186520427465439  Test L2 Loss :  0.0251299349963665  inv_L_scale:  [1.0, 1.0]
Epoch :  440  Time:  0.889  Rel. Train L2 Loss :  0.012786091681983736  Rel. Test L2 Loss :  0.014045350924134255  Test L2 Loss :  0.024872201159596444  inv_L_scale:  [1.0, 1.0]
Epoch :  441  Time:  0.89  Rel. Train L2 Loss :  0.012764777835044596  Rel. Test L2 Loss :  0.013959180787205696  Test L2 Loss :  0.02474308654665947  inv_L_scale:  [1.0, 1.0]
Epoch :  442  Time:  0.888  Rel. Train L2 Loss :  0.012764001128574213  Rel. Test L2 Loss :  0.014015046581625938  Test L2 Loss :  0.024821285530924796  inv_L_scale:  [1.0, 1.0]
Epoch :  443  Time:  0.89  Rel. Train L2 Loss :  0.012735667357014285  Rel. Test L2 Loss :  0.014005397632718086  Test L2 Loss :  0.024795478954911233  inv_L_scale:  [1.0, 1.0]
Epoch :  444  Time:  0.89  Rel. Train L2 Loss :  0.012774446734951601  Rel. Test L2 Loss :  0.014008897878229619  Test L2 Loss :  0.024798416793346406  inv_L_scale:  [1.0, 1.0]
Epoch :  445  Time:  0.89  Rel. Train L2 Loss :  0.012734882198274136  Rel. Test L2 Loss :  0.014032298475503921  Test L2 Loss :  0.02480448633432388  inv_L_scale:  [1.0, 1.0]
Epoch :  446  Time:  0.89  Rel. Train L2 Loss :  0.012742312620911333  Rel. Test L2 Loss :  0.014118587225675583  Test L2 Loss :  0.024975815564394  inv_L_scale:  [1.0, 1.0]
Epoch :  447  Time:  0.89  Rel. Train L2 Loss :  0.012726783284710514  Rel. Test L2 Loss :  0.013951180055737495  Test L2 Loss :  0.024692171812057497  inv_L_scale:  [1.0, 1.0]
Epoch :  448  Time:  0.89  Rel. Train L2 Loss :  0.012678787555131648  Rel. Test L2 Loss :  0.01397623248398304  Test L2 Loss :  0.02477223813533783  inv_L_scale:  [1.0, 1.0]
Epoch :  449  Time:  0.89  Rel. Train L2 Loss :  0.012685101541380087  Rel. Test L2 Loss :  0.01402618583291769  Test L2 Loss :  0.024849967435002326  inv_L_scale:  [1.0, 1.0]
Epoch :  450  Time:  0.89  Rel. Train L2 Loss :  0.012684266281624635  Rel. Test L2 Loss :  0.013896285742521285  Test L2 Loss :  0.024624253138899804  inv_L_scale:  [1.0, 1.0]
Epoch :  451  Time:  0.89  Rel. Train L2 Loss :  0.01266646049088902  Rel. Test L2 Loss :  0.013921906352043151  Test L2 Loss :  0.02465867042541504  inv_L_scale:  [1.0, 1.0]
Epoch :  452  Time:  0.892  Rel. Train L2 Loss :  0.01265002808223168  Rel. Test L2 Loss :  0.013935078121721744  Test L2 Loss :  0.02468084394931793  inv_L_scale:  [1.0, 1.0]
Epoch :  453  Time:  0.892  Rel. Train L2 Loss :  0.012643703267806106  Rel. Test L2 Loss :  0.013950652629137038  Test L2 Loss :  0.024731512814760208  inv_L_scale:  [1.0, 1.0]
Epoch :  454  Time:  0.891  Rel. Train L2 Loss :  0.012643353628615538  Rel. Test L2 Loss :  0.01398100569844246  Test L2 Loss :  0.024749209582805635  inv_L_scale:  [1.0, 1.0]
Epoch :  455  Time:  0.891  Rel. Train L2 Loss :  0.012610074774258666  Rel. Test L2 Loss :  0.013939934819936751  Test L2 Loss :  0.024663594514131547  inv_L_scale:  [1.0, 1.0]
Epoch :  456  Time:  0.89  Rel. Train L2 Loss :  0.012603209080795447  Rel. Test L2 Loss :  0.013872158378362656  Test L2 Loss :  0.024586431086063384  inv_L_scale:  [1.0, 1.0]
Epoch :  457  Time:  0.89  Rel. Train L2 Loss :  0.012577320051689943  Rel. Test L2 Loss :  0.013920910246670247  Test L2 Loss :  0.024636453986167907  inv_L_scale:  [1.0, 1.0]
Epoch :  458  Time:  0.89  Rel. Train L2 Loss :  0.012589583997097281  Rel. Test L2 Loss :  0.013906133435666561  Test L2 Loss :  0.024614234045147895  inv_L_scale:  [1.0, 1.0]
Epoch :  459  Time:  0.891  Rel. Train L2 Loss :  0.01256849275281032  Rel. Test L2 Loss :  0.013874097019433975  Test L2 Loss :  0.024565046280622484  inv_L_scale:  [1.0, 1.0]
Epoch :  460  Time:  0.891  Rel. Train L2 Loss :  0.012560744196590451  Rel. Test L2 Loss :  0.013980542942881584  Test L2 Loss :  0.024715504944324493  inv_L_scale:  [1.0, 1.0]
Epoch :  461  Time:  0.891  Rel. Train L2 Loss :  0.012610725632144345  Rel. Test L2 Loss :  0.013985083997249603  Test L2 Loss :  0.02473805010318756  inv_L_scale:  [1.0, 1.0]
Epoch :  462  Time:  0.89  Rel. Train L2 Loss :  0.012570269095400969  Rel. Test L2 Loss :  0.013945089057087898  Test L2 Loss :  0.024705307632684706  inv_L_scale:  [1.0, 1.0]
Epoch :  463  Time:  0.89  Rel. Train L2 Loss :  0.012542120375567012  Rel. Test L2 Loss :  0.013897116929292679  Test L2 Loss :  0.02459308981895447  inv_L_scale:  [1.0, 1.0]
Epoch :  464  Time:  0.891  Rel. Train L2 Loss :  0.012514304895367888  Rel. Test L2 Loss :  0.01394430510699749  Test L2 Loss :  0.024708883166313172  inv_L_scale:  [1.0, 1.0]
Epoch :  465  Time:  0.891  Rel. Train L2 Loss :  0.012540494033859836  Rel. Test L2 Loss :  0.013938605561852455  Test L2 Loss :  0.024748029187321663  inv_L_scale:  [1.0, 1.0]
Epoch :  466  Time:  0.89  Rel. Train L2 Loss :  0.012514967111249765  Rel. Test L2 Loss :  0.013868981711566449  Test L2 Loss :  0.024564009085297586  inv_L_scale:  [1.0, 1.0]
Epoch :  467  Time:  0.891  Rel. Train L2 Loss :  0.012511826169987519  Rel. Test L2 Loss :  0.013876248374581337  Test L2 Loss :  0.02455594450235367  inv_L_scale:  [1.0, 1.0]
Epoch :  468  Time:  0.89  Rel. Train L2 Loss :  0.012493076655599806  Rel. Test L2 Loss :  0.01391206655651331  Test L2 Loss :  0.024646586179733275  inv_L_scale:  [1.0, 1.0]
Epoch :  469  Time:  0.891  Rel. Train L2 Loss :  0.012481439258489343  Rel. Test L2 Loss :  0.013864468410611152  Test L2 Loss :  0.024545528292655945  inv_L_scale:  [1.0, 1.0]
Epoch :  470  Time:  0.891  Rel. Train L2 Loss :  0.012485106986843877  Rel. Test L2 Loss :  0.013917953670024873  Test L2 Loss :  0.024635688066482545  inv_L_scale:  [1.0, 1.0]
Epoch :  471  Time:  0.891  Rel. Train L2 Loss :  0.012471695608562894  Rel. Test L2 Loss :  0.013885639607906342  Test L2 Loss :  0.02457076631486416  inv_L_scale:  [1.0, 1.0]
Epoch :  472  Time:  0.891  Rel. Train L2 Loss :  0.012466498890684711  Rel. Test L2 Loss :  0.013884927742183209  Test L2 Loss :  0.02457867354154587  inv_L_scale:  [1.0, 1.0]
Epoch :  473  Time:  0.891  Rel. Train L2 Loss :  0.012456023684806293  Rel. Test L2 Loss :  0.013883176818490028  Test L2 Loss :  0.02457756131887436  inv_L_scale:  [1.0, 1.0]
Epoch :  474  Time:  0.891  Rel. Train L2 Loss :  0.012442482225596905  Rel. Test L2 Loss :  0.013833054006099701  Test L2 Loss :  0.024488582164049148  inv_L_scale:  [1.0, 1.0]
Epoch :  475  Time:  0.891  Rel. Train L2 Loss :  0.01244479491478867  Rel. Test L2 Loss :  0.01383959736675024  Test L2 Loss :  0.02450174033641815  inv_L_scale:  [1.0, 1.0]
Epoch :  476  Time:  0.891  Rel. Train L2 Loss :  0.012433606932560603  Rel. Test L2 Loss :  0.013878715448081494  Test L2 Loss :  0.02455656513571739  inv_L_scale:  [1.0, 1.0]
Epoch :  477  Time:  0.891  Rel. Train L2 Loss :  0.012431644561390082  Rel. Test L2 Loss :  0.01383087657392025  Test L2 Loss :  0.024471849277615546  inv_L_scale:  [1.0, 1.0]
Epoch :  478  Time:  0.891  Rel. Train L2 Loss :  0.012419823739263746  Rel. Test L2 Loss :  0.013845001943409443  Test L2 Loss :  0.024500927403569222  inv_L_scale:  [1.0, 1.0]
Epoch :  479  Time:  0.891  Rel. Train L2 Loss :  0.012415017676022318  Rel. Test L2 Loss :  0.013822349384427071  Test L2 Loss :  0.024461822807788847  inv_L_scale:  [1.0, 1.0]
Epoch :  480  Time:  0.891  Rel. Train L2 Loss :  0.012417493971685569  Rel. Test L2 Loss :  0.013830566257238388  Test L2 Loss :  0.024478386789560318  inv_L_scale:  [1.0, 1.0]
Epoch :  481  Time:  0.89  Rel. Train L2 Loss :  0.012408580891788005  Rel. Test L2 Loss :  0.013854333758354187  Test L2 Loss :  0.024522782117128373  inv_L_scale:  [1.0, 1.0]
Epoch :  482  Time:  0.89  Rel. Train L2 Loss :  0.012405635619329081  Rel. Test L2 Loss :  0.013833353221416473  Test L2 Loss :  0.024480593279004096  inv_L_scale:  [1.0, 1.0]
Epoch :  483  Time:  0.891  Rel. Train L2 Loss :  0.012405701813598473  Rel. Test L2 Loss :  0.013842697404325009  Test L2 Loss :  0.024497515186667443  inv_L_scale:  [1.0, 1.0]
Epoch :  484  Time:  0.89  Rel. Train L2 Loss :  0.012401808210545116  Rel. Test L2 Loss :  0.0138457640260458  Test L2 Loss :  0.024509145021438597  inv_L_scale:  [1.0, 1.0]
Epoch :  485  Time:  0.891  Rel. Train L2 Loss :  0.012391572863691382  Rel. Test L2 Loss :  0.013820120766758918  Test L2 Loss :  0.02446340948343277  inv_L_scale:  [1.0, 1.0]
Epoch :  486  Time:  0.892  Rel. Train L2 Loss :  0.012394948171244728  Rel. Test L2 Loss :  0.013834444060921668  Test L2 Loss :  0.024487721771001815  inv_L_scale:  [1.0, 1.0]
Epoch :  487  Time:  0.892  Rel. Train L2 Loss :  0.012386961140566402  Rel. Test L2 Loss :  0.013834844008088112  Test L2 Loss :  0.024482660815119742  inv_L_scale:  [1.0, 1.0]
Epoch :  488  Time:  0.891  Rel. Train L2 Loss :  0.012381627981861432  Rel. Test L2 Loss :  0.013829330801963807  Test L2 Loss :  0.024477498531341554  inv_L_scale:  [1.0, 1.0]
Epoch :  489  Time:  0.891  Rel. Train L2 Loss :  0.012380065880715847  Rel. Test L2 Loss :  0.013834072574973107  Test L2 Loss :  0.02448077708482742  inv_L_scale:  [1.0, 1.0]
Epoch :  490  Time:  0.891  Rel. Train L2 Loss :  0.012374627995822165  Rel. Test L2 Loss :  0.01382708366960287  Test L2 Loss :  0.024471368491649628  inv_L_scale:  [1.0, 1.0]
Epoch :  491  Time:  0.891  Rel. Train L2 Loss :  0.012373952468236287  Rel. Test L2 Loss :  0.013833233676850796  Test L2 Loss :  0.02448004700243473  inv_L_scale:  [1.0, 1.0]
Epoch :  492  Time:  0.891  Rel. Train L2 Loss :  0.012371608602503935  Rel. Test L2 Loss :  0.013826775327324868  Test L2 Loss :  0.024473324567079544  inv_L_scale:  [1.0, 1.0]
Epoch :  493  Time:  0.891  Rel. Train L2 Loss :  0.012369578729073207  Rel. Test L2 Loss :  0.0138217793405056  Test L2 Loss :  0.024460699260234833  inv_L_scale:  [1.0, 1.0]
Epoch :  494  Time:  0.889  Rel. Train L2 Loss :  0.01237045805901289  Rel. Test L2 Loss :  0.01383395217359066  Test L2 Loss :  0.02448882654309273  inv_L_scale:  [1.0, 1.0]
Epoch :  495  Time:  0.892  Rel. Train L2 Loss :  0.012369439063800705  Rel. Test L2 Loss :  0.01380865503102541  Test L2 Loss :  0.024446863383054733  inv_L_scale:  [1.0, 1.0]
Epoch :  496  Time:  0.892  Rel. Train L2 Loss :  0.01236414279995693  Rel. Test L2 Loss :  0.01382327377796173  Test L2 Loss :  0.024458046182990075  inv_L_scale:  [1.0, 1.0]
Epoch :  497  Time:  0.891  Rel. Train L2 Loss :  0.012364684037036366  Rel. Test L2 Loss :  0.013828108981251717  Test L2 Loss :  0.02446595847606659  inv_L_scale:  [1.0, 1.0]
Epoch :  498  Time:  0.89  Rel. Train L2 Loss :  0.012369525527788533  Rel. Test L2 Loss :  0.013822313770651818  Test L2 Loss :  0.024462022855877875  inv_L_scale:  [1.0, 1.0]
Epoch :  499  Time:  0.891  Rel. Train L2 Loss :  0.012365614916715357  Rel. Test L2 Loss :  0.013816497214138508  Test L2 Loss :  0.02445197992026806  inv_L_scale:  [1.0, 1.0]
