Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  409  Time:  1.093  Rel. Train L2 Loss :  0.014408324348429839  Rel. Test L2 Loss :  0.01530779868364334  Test L2 Loss :  0.02673674426972866  inv_L_scale:  [1.0, 1.0]
Epoch :  410  Time:  1.093  Rel. Train L2 Loss :  0.014379418931073612  Rel. Test L2 Loss :  0.015455581843852997  Test L2 Loss :  0.027051220312714577  inv_L_scale:  [1.0, 1.0]
Epoch :  411  Time:  1.094  Rel. Train L2 Loss :  0.014440847171677483  Rel. Test L2 Loss :  0.015273955427110195  Test L2 Loss :  0.02672135204076767  inv_L_scale:  [1.0, 1.0]
Epoch :  412  Time:  1.097  Rel. Train L2 Loss :  0.014351147496038013  Rel. Test L2 Loss :  0.015318358652293682  Test L2 Loss :  0.026761803179979324  inv_L_scale:  [1.0, 1.0]
Epoch :  413  Time:  1.093  Rel. Train L2 Loss :  0.01431220393213961  Rel. Test L2 Loss :  0.015391959995031356  Test L2 Loss :  0.026907877549529075  inv_L_scale:  [1.0, 1.0]
Epoch :  414  Time:  1.094  Rel. Train L2 Loss :  0.01426287723912133  Rel. Test L2 Loss :  0.015311733894050121  Test L2 Loss :  0.02679447129368782  inv_L_scale:  [1.0, 1.0]
Epoch :  415  Time:  1.098  Rel. Train L2 Loss :  0.01431137631336848  Rel. Test L2 Loss :  0.015342526212334633  Test L2 Loss :  0.026801646649837495  inv_L_scale:  [1.0, 1.0]
Epoch :  416  Time:  1.095  Rel. Train L2 Loss :  0.014300475219885507  Rel. Test L2 Loss :  0.015250595137476921  Test L2 Loss :  0.026639868542551993  inv_L_scale:  [1.0, 1.0]
Epoch :  417  Time:  1.095  Rel. Train L2 Loss :  0.014218609780073166  Rel. Test L2 Loss :  0.015274253487586976  Test L2 Loss :  0.026770973801612852  inv_L_scale:  [1.0, 1.0]
Epoch :  418  Time:  1.095  Rel. Train L2 Loss :  0.014246807181172902  Rel. Test L2 Loss :  0.015339444056153298  Test L2 Loss :  0.026842288076877593  inv_L_scale:  [1.0, 1.0]
Epoch :  419  Time:  1.094  Rel. Train L2 Loss :  0.014247993615766367  Rel. Test L2 Loss :  0.01528568185865879  Test L2 Loss :  0.02664691150188446  inv_L_scale:  [1.0, 1.0]
Epoch :  420  Time:  1.095  Rel. Train L2 Loss :  0.01426408422489961  Rel. Test L2 Loss :  0.015279544405639172  Test L2 Loss :  0.026730901449918746  inv_L_scale:  [1.0, 1.0]
Epoch :  421  Time:  1.095  Rel. Train L2 Loss :  0.014225401530663172  Rel. Test L2 Loss :  0.015313816592097282  Test L2 Loss :  0.02676460236310959  inv_L_scale:  [1.0, 1.0]
Epoch :  422  Time:  1.095  Rel. Train L2 Loss :  0.014238410881823963  Rel. Test L2 Loss :  0.0152907133102417  Test L2 Loss :  0.026725983768701552  inv_L_scale:  [1.0, 1.0]
Epoch :  423  Time:  1.094  Rel. Train L2 Loss :  0.014179992485377524  Rel. Test L2 Loss :  0.015241649597883225  Test L2 Loss :  0.02662016361951828  inv_L_scale:  [1.0, 1.0]
Epoch :  424  Time:  1.095  Rel. Train L2 Loss :  0.014186970873011483  Rel. Test L2 Loss :  0.015201031379401684  Test L2 Loss :  0.0265312135219574  inv_L_scale:  [1.0, 1.0]
Epoch :  425  Time:  1.094  Rel. Train L2 Loss :  0.01421038777463966  Rel. Test L2 Loss :  0.015286916941404343  Test L2 Loss :  0.026700159683823586  inv_L_scale:  [1.0, 1.0]
Epoch :  426  Time:  1.094  Rel. Train L2 Loss :  0.014169511554969682  Rel. Test L2 Loss :  0.015207087397575378  Test L2 Loss :  0.026563254073262214  inv_L_scale:  [1.0, 1.0]
Epoch :  427  Time:  1.094  Rel. Train L2 Loss :  0.014132978344957034  Rel. Test L2 Loss :  0.01521916564553976  Test L2 Loss :  0.026571926921606065  inv_L_scale:  [1.0, 1.0]
Epoch :  428  Time:  1.095  Rel. Train L2 Loss :  0.01414419509884384  Rel. Test L2 Loss :  0.015139944478869438  Test L2 Loss :  0.026449612528085708  inv_L_scale:  [1.0, 1.0]
Epoch :  429  Time:  1.094  Rel. Train L2 Loss :  0.01417007654491398  Rel. Test L2 Loss :  0.015205800905823708  Test L2 Loss :  0.026573644205927848  inv_L_scale:  [1.0, 1.0]
Epoch :  430  Time:  1.095  Rel. Train L2 Loss :  0.014082717080083159  Rel. Test L2 Loss :  0.015389844849705696  Test L2 Loss :  0.026967535018920897  inv_L_scale:  [1.0, 1.0]
Epoch :  431  Time:  1.096  Rel. Train L2 Loss :  0.014196130318774118  Rel. Test L2 Loss :  0.0151430294662714  Test L2 Loss :  0.026451628357172012  inv_L_scale:  [1.0, 1.0]
Epoch :  432  Time:  1.091  Rel. Train L2 Loss :  0.014146237447857857  Rel. Test L2 Loss :  0.015210442803800106  Test L2 Loss :  0.02658307909965515  inv_L_scale:  [1.0, 1.0]
Epoch :  433  Time:  1.09  Rel. Train L2 Loss :  0.014077451816863484  Rel. Test L2 Loss :  0.01514664813876152  Test L2 Loss :  0.026455751955509185  inv_L_scale:  [1.0, 1.0]
Epoch :  434  Time:  1.09  Rel. Train L2 Loss :  0.014113918965061506  Rel. Test L2 Loss :  0.015322747491300106  Test L2 Loss :  0.02677045427262783  inv_L_scale:  [1.0, 1.0]
Epoch :  435  Time:  1.09  Rel. Train L2 Loss :  0.014129885265396701  Rel. Test L2 Loss :  0.01514503575861454  Test L2 Loss :  0.026420599669218062  inv_L_scale:  [1.0, 1.0]
Epoch :  436  Time:  1.09  Rel. Train L2 Loss :  0.014063738220267826  Rel. Test L2 Loss :  0.015123191326856612  Test L2 Loss :  0.026422566473484038  inv_L_scale:  [1.0, 1.0]
Epoch :  437  Time:  1.09  Rel. Train L2 Loss :  0.01404162361803982  Rel. Test L2 Loss :  0.015129213705658912  Test L2 Loss :  0.026426421850919722  inv_L_scale:  [1.0, 1.0]
Epoch :  438  Time:  1.09  Rel. Train L2 Loss :  0.014046207070350647  Rel. Test L2 Loss :  0.015333959087729453  Test L2 Loss :  0.026810402795672417  inv_L_scale:  [1.0, 1.0]
Epoch :  439  Time:  1.09  Rel. Train L2 Loss :  0.01409730816880862  Rel. Test L2 Loss :  0.015191623605787755  Test L2 Loss :  0.026535189151763915  inv_L_scale:  [1.0, 1.0]
Epoch :  440  Time:  1.093  Rel. Train L2 Loss :  0.014029043374790086  Rel. Test L2 Loss :  0.015147127173841  Test L2 Loss :  0.02647463820874691  inv_L_scale:  [1.0, 1.0]
Epoch :  441  Time:  1.09  Rel. Train L2 Loss :  0.014007319493426217  Rel. Test L2 Loss :  0.015075980201363564  Test L2 Loss :  0.026324703618884088  inv_L_scale:  [1.0, 1.0]
Epoch :  442  Time:  1.09  Rel. Train L2 Loss :  0.013988055818610722  Rel. Test L2 Loss :  0.01508317194879055  Test L2 Loss :  0.0263454669713974  inv_L_scale:  [1.0, 1.0]
Epoch :  443  Time:  1.091  Rel. Train L2 Loss :  0.013967799374626742  Rel. Test L2 Loss :  0.015095198862254619  Test L2 Loss :  0.026341266632080078  inv_L_scale:  [1.0, 1.0]
Epoch :  444  Time:  1.09  Rel. Train L2 Loss :  0.013991922438144684  Rel. Test L2 Loss :  0.015080650225281716  Test L2 Loss :  0.026303981244564057  inv_L_scale:  [1.0, 1.0]
Epoch :  445  Time:  1.09  Rel. Train L2 Loss :  0.013957435447308751  Rel. Test L2 Loss :  0.015110075920820237  Test L2 Loss :  0.026352890729904176  inv_L_scale:  [1.0, 1.0]
Epoch :  446  Time:  1.091  Rel. Train L2 Loss :  0.013956426878770193  Rel. Test L2 Loss :  0.015150574296712875  Test L2 Loss :  0.026447286605834962  inv_L_scale:  [1.0, 1.0]
Epoch :  447  Time:  1.091  Rel. Train L2 Loss :  0.013962190076708793  Rel. Test L2 Loss :  0.01500676792114973  Test L2 Loss :  0.026190558969974517  inv_L_scale:  [1.0, 1.0]
Epoch :  448  Time:  1.091  Rel. Train L2 Loss :  0.013986203939550452  Rel. Test L2 Loss :  0.01516969345510006  Test L2 Loss :  0.026497519612312316  inv_L_scale:  [1.0, 1.0]
Epoch :  449  Time:  1.091  Rel. Train L2 Loss :  0.013955412825776472  Rel. Test L2 Loss :  0.015120443776249886  Test L2 Loss :  0.026398643404245376  inv_L_scale:  [1.0, 1.0]
Epoch :  450  Time:  1.092  Rel. Train L2 Loss :  0.013918742934862772  Rel. Test L2 Loss :  0.015107828602194786  Test L2 Loss :  0.026373246088624  inv_L_scale:  [1.0, 1.0]
Epoch :  451  Time:  1.09  Rel. Train L2 Loss :  0.013901155210203594  Rel. Test L2 Loss :  0.014973387345671654  Test L2 Loss :  0.026120239198207856  inv_L_scale:  [1.0, 1.0]
Epoch :  452  Time:  1.09  Rel. Train L2 Loss :  0.013905154942638344  Rel. Test L2 Loss :  0.015093287900090218  Test L2 Loss :  0.026353768706321716  inv_L_scale:  [1.0, 1.0]
Epoch :  453  Time:  1.09  Rel. Train L2 Loss :  0.013890660570727454  Rel. Test L2 Loss :  0.015023611299693585  Test L2 Loss :  0.026217363998293875  inv_L_scale:  [1.0, 1.0]
Epoch :  454  Time:  1.091  Rel. Train L2 Loss :  0.013877226590282387  Rel. Test L2 Loss :  0.014991081431508064  Test L2 Loss :  0.02615766115486622  inv_L_scale:  [1.0, 1.0]
Epoch :  455  Time:  1.09  Rel. Train L2 Loss :  0.013864784232444234  Rel. Test L2 Loss :  0.014984900578856469  Test L2 Loss :  0.0261583162099123  inv_L_scale:  [1.0, 1.0]
Epoch :  456  Time:  1.091  Rel. Train L2 Loss :  0.013862102313174142  Rel. Test L2 Loss :  0.015012687779963016  Test L2 Loss :  0.026203453540802002  inv_L_scale:  [1.0, 1.0]
Epoch :  457  Time:  1.091  Rel. Train L2 Loss :  0.013836221616301271  Rel. Test L2 Loss :  0.015020366981625557  Test L2 Loss :  0.02620172806084156  inv_L_scale:  [1.0, 1.0]
Epoch :  458  Time:  1.09  Rel. Train L2 Loss :  0.01383557467824883  Rel. Test L2 Loss :  0.015018463283777237  Test L2 Loss :  0.0261996690928936  inv_L_scale:  [1.0, 1.0]
Epoch :  459  Time:  1.093  Rel. Train L2 Loss :  0.013837502304878499  Rel. Test L2 Loss :  0.014977798759937287  Test L2 Loss :  0.026144163981080056  inv_L_scale:  [1.0, 1.0]
Epoch :  460  Time:  1.091  Rel. Train L2 Loss :  0.013833010411924786  Rel. Test L2 Loss :  0.014998702481389046  Test L2 Loss :  0.02616596072912216  inv_L_scale:  [1.0, 1.0]
Epoch :  461  Time:  1.091  Rel. Train L2 Loss :  0.013852520208391879  Rel. Test L2 Loss :  0.015061273723840713  Test L2 Loss :  0.02630364254117012  inv_L_scale:  [1.0, 1.0]
Epoch :  462  Time:  1.09  Rel. Train L2 Loss :  0.013810263723134994  Rel. Test L2 Loss :  0.01499474748969078  Test L2 Loss :  0.026168830394744873  inv_L_scale:  [1.0, 1.0]
Epoch :  463  Time:  1.092  Rel. Train L2 Loss :  0.01379795778542757  Rel. Test L2 Loss :  0.015027476996183396  Test L2 Loss :  0.026209423691034316  inv_L_scale:  [1.0, 1.0]
Epoch :  464  Time:  1.091  Rel. Train L2 Loss :  0.013785473116570048  Rel. Test L2 Loss :  0.01503228858113289  Test L2 Loss :  0.026233836114406585  inv_L_scale:  [1.0, 1.0]
Epoch :  465  Time:  1.09  Rel. Train L2 Loss :  0.013790897578001022  Rel. Test L2 Loss :  0.015016377866268159  Test L2 Loss :  0.02623930349946022  inv_L_scale:  [1.0, 1.0]
Epoch :  466  Time:  1.091  Rel. Train L2 Loss :  0.013783728885981771  Rel. Test L2 Loss :  0.014961739555001258  Test L2 Loss :  0.02609549045562744  inv_L_scale:  [1.0, 1.0]
Epoch :  467  Time:  1.091  Rel. Train L2 Loss :  0.013775336936944061  Rel. Test L2 Loss :  0.01499350555241108  Test L2 Loss :  0.026151233911514284  inv_L_scale:  [1.0, 1.0]
Epoch :  468  Time:  1.091  Rel. Train L2 Loss :  0.013768699222968684  Rel. Test L2 Loss :  0.014997511506080627  Test L2 Loss :  0.02616121307015419  inv_L_scale:  [1.0, 1.0]
Epoch :  469  Time:  1.091  Rel. Train L2 Loss :  0.013775638139082325  Rel. Test L2 Loss :  0.014983055703341961  Test L2 Loss :  0.02614272862672806  inv_L_scale:  [1.0, 1.0]
Epoch :  470  Time:  1.091  Rel. Train L2 Loss :  0.013772652360300223  Rel. Test L2 Loss :  0.014975904151797295  Test L2 Loss :  0.02613684743642807  inv_L_scale:  [1.0, 1.0]
Epoch :  471  Time:  1.091  Rel. Train L2 Loss :  0.013750260455740822  Rel. Test L2 Loss :  0.014958700835704804  Test L2 Loss :  0.026091859340667725  inv_L_scale:  [1.0, 1.0]
Epoch :  472  Time:  1.091  Rel. Train L2 Loss :  0.013746119584474298  Rel. Test L2 Loss :  0.014980082288384438  Test L2 Loss :  0.026127834022045136  inv_L_scale:  [1.0, 1.0]
Epoch :  473  Time:  1.091  Rel. Train L2 Loss :  0.01373690487196048  Rel. Test L2 Loss :  0.014954728707671165  Test L2 Loss :  0.02609357438981533  inv_L_scale:  [1.0, 1.0]
Epoch :  474  Time:  1.093  Rel. Train L2 Loss :  0.013740186351868841  Rel. Test L2 Loss :  0.014991387650370598  Test L2 Loss :  0.026158703267574312  inv_L_scale:  [1.0, 1.0]
Epoch :  475  Time:  1.092  Rel. Train L2 Loss :  0.013736274002326859  Rel. Test L2 Loss :  0.01495445415377617  Test L2 Loss :  0.026089106798171998  inv_L_scale:  [1.0, 1.0]
Epoch :  476  Time:  1.09  Rel. Train L2 Loss :  0.01372576229688194  Rel. Test L2 Loss :  0.014964170679450035  Test L2 Loss :  0.026096964702010155  inv_L_scale:  [1.0, 1.0]
Epoch :  477  Time:  1.09  Rel. Train L2 Loss :  0.01372545551094744  Rel. Test L2 Loss :  0.014954797476530075  Test L2 Loss :  0.02608420416712761  inv_L_scale:  [1.0, 1.0]
Epoch :  478  Time:  1.091  Rel. Train L2 Loss :  0.013717213430338436  Rel. Test L2 Loss :  0.014959992840886116  Test L2 Loss :  0.026096160560846328  inv_L_scale:  [1.0, 1.0]
Epoch :  479  Time:  1.091  Rel. Train L2 Loss :  0.013712288584146234  Rel. Test L2 Loss :  0.014941454492509365  Test L2 Loss :  0.026061407923698425  inv_L_scale:  [1.0, 1.0]
Epoch :  480  Time:  1.091  Rel. Train L2 Loss :  0.01371416851050324  Rel. Test L2 Loss :  0.014959567934274673  Test L2 Loss :  0.02608555108308792  inv_L_scale:  [1.0, 1.0]
Epoch :  481  Time:  1.091  Rel. Train L2 Loss :  0.01370511144813564  Rel. Test L2 Loss :  0.014947418868541718  Test L2 Loss :  0.026072790697216987  inv_L_scale:  [1.0, 1.0]
Epoch :  482  Time:  1.091  Rel. Train L2 Loss :  0.013701694127586152  Rel. Test L2 Loss :  0.014953337796032428  Test L2 Loss :  0.02608032763004303  inv_L_scale:  [1.0, 1.0]
Epoch :  483  Time:  1.091  Rel. Train L2 Loss :  0.013706351862185532  Rel. Test L2 Loss :  0.014969961270689964  Test L2 Loss :  0.026107058674097062  inv_L_scale:  [1.0, 1.0]
Epoch :  484  Time:  1.091  Rel. Train L2 Loss :  0.013699616251720323  Rel. Test L2 Loss :  0.014950126260519028  Test L2 Loss :  0.026078812777996063  inv_L_scale:  [1.0, 1.0]
Epoch :  485  Time:  1.091  Rel. Train L2 Loss :  0.013695712892545594  Rel. Test L2 Loss :  0.014958952069282532  Test L2 Loss :  0.026095800995826722  inv_L_scale:  [1.0, 1.0]
Epoch :  486  Time:  1.092  Rel. Train L2 Loss :  0.013696318500571781  Rel. Test L2 Loss :  0.014963490962982178  Test L2 Loss :  0.02610767975449562  inv_L_scale:  [1.0, 1.0]
Epoch :  487  Time:  1.091  Rel. Train L2 Loss :  0.013693928519884746  Rel. Test L2 Loss :  0.014958458170294762  Test L2 Loss :  0.02608930766582489  inv_L_scale:  [1.0, 1.0]
Epoch :  488  Time:  1.092  Rel. Train L2 Loss :  0.013689094682534536  Rel. Test L2 Loss :  0.014952980652451516  Test L2 Loss :  0.026085061430931093  inv_L_scale:  [1.0, 1.0]
Epoch :  489  Time:  1.091  Rel. Train L2 Loss :  0.013688103647695647  Rel. Test L2 Loss :  0.0149470903724432  Test L2 Loss :  0.026073999926447867  inv_L_scale:  [1.0, 1.0]
Epoch :  490  Time:  1.091  Rel. Train L2 Loss :  0.013682914583219422  Rel. Test L2 Loss :  0.014952901713550092  Test L2 Loss :  0.026079202890396117  inv_L_scale:  [1.0, 1.0]
Epoch :  491  Time:  1.091  Rel. Train L2 Loss :  0.013678267602291372  Rel. Test L2 Loss :  0.014948911890387535  Test L2 Loss :  0.02607383728027344  inv_L_scale:  [1.0, 1.0]
Epoch :  492  Time:  1.092  Rel. Train L2 Loss :  0.013681780025362968  Rel. Test L2 Loss :  0.01495122529566288  Test L2 Loss :  0.026081254705786705  inv_L_scale:  [1.0, 1.0]
Epoch :  493  Time:  1.091  Rel. Train L2 Loss :  0.013674845981101195  Rel. Test L2 Loss :  0.014954781234264374  Test L2 Loss :  0.026082903444767  inv_L_scale:  [1.0, 1.0]
Epoch :  494  Time:  1.091  Rel. Train L2 Loss :  0.013678014257715808  Rel. Test L2 Loss :  0.014957940988242626  Test L2 Loss :  0.02609391085803509  inv_L_scale:  [1.0, 1.0]
Epoch :  495  Time:  1.091  Rel. Train L2 Loss :  0.013676863234076235  Rel. Test L2 Loss :  0.014947834797203541  Test L2 Loss :  0.02607871651649475  inv_L_scale:  [1.0, 1.0]
Epoch :  496  Time:  1.091  Rel. Train L2 Loss :  0.01367185680816571  Rel. Test L2 Loss :  0.014947363920509816  Test L2 Loss :  0.02606662333011627  inv_L_scale:  [1.0, 1.0]
Epoch :  497  Time:  1.091  Rel. Train L2 Loss :  0.013673536603649457  Rel. Test L2 Loss :  0.014948240146040917  Test L2 Loss :  0.026068341359496115  inv_L_scale:  [1.0, 1.0]
Epoch :  498  Time:  1.091  Rel. Train L2 Loss :  0.013674316224124697  Rel. Test L2 Loss :  0.014941960200667381  Test L2 Loss :  0.02606001190841198  inv_L_scale:  [1.0, 1.0]
Epoch :  499  Time:  1.091  Rel. Train L2 Loss :  0.013672713413834572  Rel. Test L2 Loss :  0.014940661303699017  Test L2 Loss :  0.026058014407753946  inv_L_scale:  [1.0, 1.0]
