Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 6]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  408  Time:  2.735  Rel. Train L2 Loss :  0.006188130043447018  Rel. Test L2 Loss :  0.007450446151196956  Test L2 Loss :  0.013637452311813831  inv_L_scale:  [1.0, 1.0]
Epoch :  409  Time:  3.066  Rel. Train L2 Loss :  0.006247879227416383  Rel. Test L2 Loss :  0.007545468658208847  Test L2 Loss :  0.013798240721225739  inv_L_scale:  [1.0, 1.0]
Epoch :  410  Time:  2.748  Rel. Train L2 Loss :  0.006208126549091604  Rel. Test L2 Loss :  0.007390412613749504  Test L2 Loss :  0.01357379425317049  inv_L_scale:  [1.0, 1.0]
Epoch :  411  Time:  2.735  Rel. Train L2 Loss :  0.00608844750871261  Rel. Test L2 Loss :  0.007359333895146846  Test L2 Loss :  0.013527779169380664  inv_L_scale:  [1.0, 1.0]
Epoch :  412  Time:  2.735  Rel. Train L2 Loss :  0.006138229434274965  Rel. Test L2 Loss :  0.0076155726052820685  Test L2 Loss :  0.013998898714780807  inv_L_scale:  [1.0, 1.0]
Epoch :  413  Time:  2.947  Rel. Train L2 Loss :  0.006140376288029882  Rel. Test L2 Loss :  0.0073843329958617684  Test L2 Loss :  0.01353092521429062  inv_L_scale:  [1.0, 1.0]
Epoch :  414  Time:  2.736  Rel. Train L2 Loss :  0.00610247355989284  Rel. Test L2 Loss :  0.007378802634775639  Test L2 Loss :  0.013514251932501792  inv_L_scale:  [1.0, 1.0]
Epoch :  415  Time:  2.738  Rel. Train L2 Loss :  0.006089675966650248  Rel. Test L2 Loss :  0.00742359172552824  Test L2 Loss :  0.013527438268065453  inv_L_scale:  [1.0, 1.0]
Epoch :  416  Time:  2.736  Rel. Train L2 Loss :  0.00607176245500644  Rel. Test L2 Loss :  0.0076913943141698835  Test L2 Loss :  0.014197879135608674  inv_L_scale:  [1.0, 1.0]
Epoch :  417  Time:  4.412  Rel. Train L2 Loss :  0.006139951097882456  Rel. Test L2 Loss :  0.007278127316385508  Test L2 Loss :  0.013297651745378971  inv_L_scale:  [1.0, 1.0]
Epoch :  418  Time:  2.737  Rel. Train L2 Loss :  0.006062031038519409  Rel. Test L2 Loss :  0.007294218093156815  Test L2 Loss :  0.013375645279884338  inv_L_scale:  [1.0, 1.0]
Epoch :  419  Time:  2.737  Rel. Train L2 Loss :  0.006032292890465922  Rel. Test L2 Loss :  0.007278837449848652  Test L2 Loss :  0.013327479176223279  inv_L_scale:  [1.0, 1.0]
Epoch :  420  Time:  3.243  Rel. Train L2 Loss :  0.00603292468107409  Rel. Test L2 Loss :  0.007301273085176945  Test L2 Loss :  0.013407571092247963  inv_L_scale:  [1.0, 1.0]
Epoch :  421  Time:  11.672  Rel. Train L2 Loss :  0.0060699128607908884  Rel. Test L2 Loss :  0.007274983897805214  Test L2 Loss :  0.013360038995742798  inv_L_scale:  [1.0, 1.0]
Epoch :  422  Time:  2.923  Rel. Train L2 Loss :  0.006001910443107287  Rel. Test L2 Loss :  0.007265131622552871  Test L2 Loss :  0.01329001396894455  inv_L_scale:  [1.0, 1.0]
Epoch :  423  Time:  2.734  Rel. Train L2 Loss :  0.005982913016859028  Rel. Test L2 Loss :  0.007267325595021248  Test L2 Loss :  0.013316796272993087  inv_L_scale:  [1.0, 1.0]
Epoch :  424  Time:  2.733  Rel. Train L2 Loss :  0.006025828905403614  Rel. Test L2 Loss :  0.007285780552774668  Test L2 Loss :  0.013346122428774834  inv_L_scale:  [1.0, 1.0]
Epoch :  425  Time:  2.933  Rel. Train L2 Loss :  0.006000556293874979  Rel. Test L2 Loss :  0.007216225396841764  Test L2 Loss :  0.013240756392478943  inv_L_scale:  [1.0, 1.0]
Epoch :  426  Time:  2.731  Rel. Train L2 Loss :  0.005969050166507562  Rel. Test L2 Loss :  0.007259418703615666  Test L2 Loss :  0.013264207616448403  inv_L_scale:  [1.0, 1.0]
Epoch :  427  Time:  2.731  Rel. Train L2 Loss :  0.0059184074588119985  Rel. Test L2 Loss :  0.0071159547194838526  Test L2 Loss :  0.013059952333569526  inv_L_scale:  [1.0, 1.0]
Epoch :  428  Time:  2.731  Rel. Train L2 Loss :  0.0059197572287586  Rel. Test L2 Loss :  0.007199269011616707  Test L2 Loss :  0.013183956891298294  inv_L_scale:  [1.0, 1.0]
Epoch :  429  Time:  2.731  Rel. Train L2 Loss :  0.005920159698774417  Rel. Test L2 Loss :  0.007287269607186318  Test L2 Loss :  0.013347166068851947  inv_L_scale:  [1.0, 1.0]
Epoch :  430  Time:  2.731  Rel. Train L2 Loss :  0.005908336345520284  Rel. Test L2 Loss :  0.007195624951273203  Test L2 Loss :  0.013176025226712226  inv_L_scale:  [1.0, 1.0]
Epoch :  431  Time:  2.73  Rel. Train L2 Loss :  0.0058932605509956675  Rel. Test L2 Loss :  0.0071528243646025655  Test L2 Loss :  0.013092039898037911  inv_L_scale:  [1.0, 1.0]
Epoch :  432  Time:  2.731  Rel. Train L2 Loss :  0.0058855702645248835  Rel. Test L2 Loss :  0.007382034305483103  Test L2 Loss :  0.013521208502352238  inv_L_scale:  [1.0, 1.0]
Epoch :  433  Time:  2.731  Rel. Train L2 Loss :  0.005877947287840976  Rel. Test L2 Loss :  0.007157627735286951  Test L2 Loss :  0.013086203522980212  inv_L_scale:  [1.0, 1.0]
Epoch :  434  Time:  2.732  Rel. Train L2 Loss :  0.005831826616906457  Rel. Test L2 Loss :  0.007154943980276584  Test L2 Loss :  0.013110066279768944  inv_L_scale:  [1.0, 1.0]
Epoch :  435  Time:  2.731  Rel. Train L2 Loss :  0.0058444518720110255  Rel. Test L2 Loss :  0.007117045670747757  Test L2 Loss :  0.013043527752161025  inv_L_scale:  [1.0, 1.0]
Epoch :  436  Time:  4.017  Rel. Train L2 Loss :  0.005857883623490731  Rel. Test L2 Loss :  0.007133602127432823  Test L2 Loss :  0.01308024924248457  inv_L_scale:  [1.0, 1.0]
Epoch :  437  Time:  12.41  Rel. Train L2 Loss :  0.005834360346198082  Rel. Test L2 Loss :  0.0071295926347374914  Test L2 Loss :  0.013061903789639473  inv_L_scale:  [1.0, 1.0]
Epoch :  438  Time:  2.803  Rel. Train L2 Loss :  0.005825712500760953  Rel. Test L2 Loss :  0.007072432264685631  Test L2 Loss :  0.012982291281223296  inv_L_scale:  [1.0, 1.0]
Epoch :  439  Time:  2.737  Rel. Train L2 Loss :  0.005800944343209266  Rel. Test L2 Loss :  0.007093879915773868  Test L2 Loss :  0.013006939962506294  inv_L_scale:  [1.0, 1.0]
Epoch :  440  Time:  2.736  Rel. Train L2 Loss :  0.005833113189372752  Rel. Test L2 Loss :  0.007095048129558563  Test L2 Loss :  0.012998226433992385  inv_L_scale:  [1.0, 1.0]
Epoch :  441  Time:  2.736  Rel. Train L2 Loss :  0.005808864587710964  Rel. Test L2 Loss :  0.007072852849960327  Test L2 Loss :  0.01294254295527935  inv_L_scale:  [1.0, 1.0]
Epoch :  442  Time:  2.736  Rel. Train L2 Loss :  0.005761715847377976  Rel. Test L2 Loss :  0.007077622674405575  Test L2 Loss :  0.012954686358571053  inv_L_scale:  [1.0, 1.0]
Epoch :  443  Time:  2.882  Rel. Train L2 Loss :  0.005767440307471487  Rel. Test L2 Loss :  0.00709696564823389  Test L2 Loss :  0.013016560450196266  inv_L_scale:  [1.0, 1.0]
Epoch :  444  Time:  2.736  Rel. Train L2 Loss :  0.005745361379037301  Rel. Test L2 Loss :  0.007062639892101288  Test L2 Loss :  0.012914952151477336  inv_L_scale:  [1.0, 1.0]
Epoch :  445  Time:  2.734  Rel. Train L2 Loss :  0.005760319324003326  Rel. Test L2 Loss :  0.007011053431779146  Test L2 Loss :  0.012863858491182328  inv_L_scale:  [1.0, 1.0]
Epoch :  446  Time:  2.733  Rel. Train L2 Loss :  0.00575277952891257  Rel. Test L2 Loss :  0.007047063745558262  Test L2 Loss :  0.012920428663492203  inv_L_scale:  [1.0, 1.0]
Epoch :  447  Time:  3.079  Rel. Train L2 Loss :  0.0057416382369895776  Rel. Test L2 Loss :  0.007027341313660145  Test L2 Loss :  0.012880650274455547  inv_L_scale:  [1.0, 1.0]
Epoch :  448  Time:  2.735  Rel. Train L2 Loss :  0.00575588457700279  Rel. Test L2 Loss :  0.007064453363418579  Test L2 Loss :  0.012914488427340984  inv_L_scale:  [1.0, 1.0]
Epoch :  449  Time:  2.735  Rel. Train L2 Loss :  0.005747617882572943  Rel. Test L2 Loss :  0.007017788104712963  Test L2 Loss :  0.012858327627182007  inv_L_scale:  [1.0, 1.0]
Epoch :  450  Time:  2.736  Rel. Train L2 Loss :  0.005722944893770747  Rel. Test L2 Loss :  0.007017082422971725  Test L2 Loss :  0.012857081145048141  inv_L_scale:  [1.0, 1.0]
Epoch :  451  Time:  2.824  Rel. Train L2 Loss :  0.005708007485502296  Rel. Test L2 Loss :  0.006998404525220394  Test L2 Loss :  0.012841312810778618  inv_L_scale:  [1.0, 1.0]
Epoch :  452  Time:  2.736  Rel. Train L2 Loss :  0.005706534644381867  Rel. Test L2 Loss :  0.007018318176269531  Test L2 Loss :  0.012893729582428933  inv_L_scale:  [1.0, 1.0]
Epoch :  453  Time:  2.735  Rel. Train L2 Loss :  0.005690212616076072  Rel. Test L2 Loss :  0.0070191845297813416  Test L2 Loss :  0.012851521372795105  inv_L_scale:  [1.0, 1.0]
Epoch :  454  Time:  2.983  Rel. Train L2 Loss :  0.005685335269404782  Rel. Test L2 Loss :  0.006984192598611117  Test L2 Loss :  0.012805158384144305  inv_L_scale:  [1.0, 1.0]
Epoch :  455  Time:  2.8  Rel. Train L2 Loss :  0.005688389380358988  Rel. Test L2 Loss :  0.006963132694363594  Test L2 Loss :  0.01276862420141697  inv_L_scale:  [1.0, 1.0]
Epoch :  456  Time:  2.863  Rel. Train L2 Loss :  0.005667116192893849  Rel. Test L2 Loss :  0.00694744423031807  Test L2 Loss :  0.012747559994459152  inv_L_scale:  [1.0, 1.0]
Epoch :  457  Time:  13.889  Rel. Train L2 Loss :  0.005659421818951765  Rel. Test L2 Loss :  0.0069353519007563594  Test L2 Loss :  0.012723394185304642  inv_L_scale:  [1.0, 1.0]
Epoch :  458  Time:  2.734  Rel. Train L2 Loss :  0.005658946051779721  Rel. Test L2 Loss :  0.006900027170777321  Test L2 Loss :  0.012658422701060773  inv_L_scale:  [1.0, 1.0]
Epoch :  459  Time:  2.731  Rel. Train L2 Loss :  0.005645618062052462  Rel. Test L2 Loss :  0.0069262562692165375  Test L2 Loss :  0.012695688605308533  inv_L_scale:  [1.0, 1.0]
Epoch :  460  Time:  2.731  Rel. Train L2 Loss :  0.005628766965948873  Rel. Test L2 Loss :  0.006910384446382522  Test L2 Loss :  0.012668099701404572  inv_L_scale:  [1.0, 1.0]
Epoch :  461  Time:  2.73  Rel. Train L2 Loss :  0.0056289478412104976  Rel. Test L2 Loss :  0.0069360131584107875  Test L2 Loss :  0.012714163698256016  inv_L_scale:  [1.0, 1.0]
Epoch :  462  Time:  2.731  Rel. Train L2 Loss :  0.005612912060072025  Rel. Test L2 Loss :  0.00693472433835268  Test L2 Loss :  0.012709045112133025  inv_L_scale:  [1.0, 1.0]
Epoch :  463  Time:  2.731  Rel. Train L2 Loss :  0.005609264976034561  Rel. Test L2 Loss :  0.00692508589476347  Test L2 Loss :  0.012687141038477422  inv_L_scale:  [1.0, 1.0]
Epoch :  464  Time:  2.731  Rel. Train L2 Loss :  0.005602574518157376  Rel. Test L2 Loss :  0.006921696420758963  Test L2 Loss :  0.01268974781036377  inv_L_scale:  [1.0, 1.0]
Epoch :  465  Time:  2.731  Rel. Train L2 Loss :  0.005600418212513129  Rel. Test L2 Loss :  0.0069032242149114605  Test L2 Loss :  0.012653347849845887  inv_L_scale:  [1.0, 1.0]
Epoch :  466  Time:  2.73  Rel. Train L2 Loss :  0.005607055705040693  Rel. Test L2 Loss :  0.0069055985286831855  Test L2 Loss :  0.012654117085039615  inv_L_scale:  [1.0, 1.0]
Epoch :  467  Time:  2.73  Rel. Train L2 Loss :  0.00559733138523168  Rel. Test L2 Loss :  0.006906908005475998  Test L2 Loss :  0.012661043480038643  inv_L_scale:  [1.0, 1.0]
Epoch :  468  Time:  2.731  Rel. Train L2 Loss :  0.005595862047953738  Rel. Test L2 Loss :  0.006887913383543491  Test L2 Loss :  0.01262395665049553  inv_L_scale:  [1.0, 1.0]
Epoch :  469  Time:  2.73  Rel. Train L2 Loss :  0.005580341898732715  Rel. Test L2 Loss :  0.00689394686371088  Test L2 Loss :  0.012629299014806748  inv_L_scale:  [1.0, 1.0]
Epoch :  470  Time:  2.731  Rel. Train L2 Loss :  0.0055735388894875846  Rel. Test L2 Loss :  0.006893513426184654  Test L2 Loss :  0.01264461562037468  inv_L_scale:  [1.0, 1.0]
Epoch :  471  Time:  3.911  Rel. Train L2 Loss :  0.005564229885737101  Rel. Test L2 Loss :  0.006889827102422714  Test L2 Loss :  0.01262127310037613  inv_L_scale:  [1.0, 1.0]
Epoch :  472  Time:  6.228  Rel. Train L2 Loss :  0.005564781686084138  Rel. Test L2 Loss :  0.006877527348697185  Test L2 Loss :  0.012600926980376244  inv_L_scale:  [1.0, 1.0]
Epoch :  473  Time:  5.379  Rel. Train L2 Loss :  0.005558979821701845  Rel. Test L2 Loss :  0.006890104003250599  Test L2 Loss :  0.012652360685169697  inv_L_scale:  [1.0, 1.0]
Epoch :  474  Time:  7.551  Rel. Train L2 Loss :  0.005561083793226215  Rel. Test L2 Loss :  0.006855324115604162  Test L2 Loss :  0.012567171715199948  inv_L_scale:  [1.0, 1.0]
Epoch :  475  Time:  2.744  Rel. Train L2 Loss :  0.00556397202424705  Rel. Test L2 Loss :  0.006882620081305504  Test L2 Loss :  0.012616042122244835  inv_L_scale:  [1.0, 1.0]
Epoch :  476  Time:  2.742  Rel. Train L2 Loss :  0.005552409154673418  Rel. Test L2 Loss :  0.006870929934084415  Test L2 Loss :  0.012592291347682477  inv_L_scale:  [1.0, 1.0]
Epoch :  477  Time:  2.742  Rel. Train L2 Loss :  0.005543818732516633  Rel. Test L2 Loss :  0.006863957978785038  Test L2 Loss :  0.012584330327808858  inv_L_scale:  [1.0, 1.0]
Epoch :  478  Time:  2.74  Rel. Train L2 Loss :  0.005541145039929284  Rel. Test L2 Loss :  0.006858168542385102  Test L2 Loss :  0.012573621198534966  inv_L_scale:  [1.0, 1.0]
Epoch :  479  Time:  2.741  Rel. Train L2 Loss :  0.0055403969250619415  Rel. Test L2 Loss :  0.00684704827144742  Test L2 Loss :  0.01255303155630827  inv_L_scale:  [1.0, 1.0]
Epoch :  480  Time:  2.739  Rel. Train L2 Loss :  0.005533016696572304  Rel. Test L2 Loss :  0.00684532118961215  Test L2 Loss :  0.012552858665585517  inv_L_scale:  [1.0, 1.0]
Epoch :  481  Time:  2.739  Rel. Train L2 Loss :  0.005528904712862439  Rel. Test L2 Loss :  0.006849549505859614  Test L2 Loss :  0.012557443752884865  inv_L_scale:  [1.0, 1.0]
Epoch :  482  Time:  2.74  Rel. Train L2 Loss :  0.00552406825332178  Rel. Test L2 Loss :  0.0068540115654468535  Test L2 Loss :  0.012563910409808159  inv_L_scale:  [1.0, 1.0]
Epoch :  483  Time:  2.74  Rel. Train L2 Loss :  0.005520663898852136  Rel. Test L2 Loss :  0.0068455936573445795  Test L2 Loss :  0.012554937563836575  inv_L_scale:  [1.0, 1.0]
Epoch :  484  Time:  2.74  Rel. Train L2 Loss :  0.005519546684291628  Rel. Test L2 Loss :  0.006854667998850345  Test L2 Loss :  0.012564293928444386  inv_L_scale:  [1.0, 1.0]
Epoch :  485  Time:  2.74  Rel. Train L2 Loss :  0.00551662887343102  Rel. Test L2 Loss :  0.006847805380821228  Test L2 Loss :  0.01255783013999462  inv_L_scale:  [1.0, 1.0]
Epoch :  486  Time:  2.74  Rel. Train L2 Loss :  0.005516465653975805  Rel. Test L2 Loss :  0.006848644651472569  Test L2 Loss :  0.012553948238492011  inv_L_scale:  [1.0, 1.0]
Epoch :  487  Time:  12.731  Rel. Train L2 Loss :  0.005511212680074904  Rel. Test L2 Loss :  0.006842370256781578  Test L2 Loss :  0.01254197008907795  inv_L_scale:  [1.0, 1.0]
Epoch :  488  Time:  4.029  Rel. Train L2 Loss :  0.005508445470283429  Rel. Test L2 Loss :  0.0068612323328852655  Test L2 Loss :  0.012577692233026027  inv_L_scale:  [1.0, 1.0]
Epoch :  489  Time:  2.736  Rel. Train L2 Loss :  0.00550759586195151  Rel. Test L2 Loss :  0.006849486157298088  Test L2 Loss :  0.012559090666472912  inv_L_scale:  [1.0, 1.0]
Epoch :  490  Time:  2.737  Rel. Train L2 Loss :  0.005507743234435717  Rel. Test L2 Loss :  0.0068471522629261015  Test L2 Loss :  0.012554093711078167  inv_L_scale:  [1.0, 1.0]
Epoch :  491  Time:  2.737  Rel. Train L2 Loss :  0.0055054819956421855  Rel. Test L2 Loss :  0.006849084235727787  Test L2 Loss :  0.012553271353244782  inv_L_scale:  [1.0, 1.0]
Epoch :  492  Time:  2.887  Rel. Train L2 Loss :  0.005502879257417387  Rel. Test L2 Loss :  0.00684162974357605  Test L2 Loss :  0.012539771273732186  inv_L_scale:  [1.0, 1.0]
Epoch :  493  Time:  2.737  Rel. Train L2 Loss :  0.005502909782032172  Rel. Test L2 Loss :  0.00684048755094409  Test L2 Loss :  0.012546310350298882  inv_L_scale:  [1.0, 1.0]
Epoch :  494  Time:  2.737  Rel. Train L2 Loss :  0.005500124555288089  Rel. Test L2 Loss :  0.006840255055576563  Test L2 Loss :  0.01254329390823841  inv_L_scale:  [1.0, 1.0]
Epoch :  495  Time:  2.845  Rel. Train L2 Loss :  0.005498520135879517  Rel. Test L2 Loss :  0.006843017563223839  Test L2 Loss :  0.012543859891593456  inv_L_scale:  [1.0, 1.0]
Epoch :  496  Time:  2.737  Rel. Train L2 Loss :  0.005497299014694161  Rel. Test L2 Loss :  0.00685482319444418  Test L2 Loss :  0.012558571919798851  inv_L_scale:  [1.0, 1.0]
Epoch :  497  Time:  2.736  Rel. Train L2 Loss :  0.00549898308598333  Rel. Test L2 Loss :  0.006842864900827408  Test L2 Loss :  0.012545726746320724  inv_L_scale:  [1.0, 1.0]
Epoch :  498  Time:  2.737  Rel. Train L2 Loss :  0.005496323801991013  Rel. Test L2 Loss :  0.006843612492084503  Test L2 Loss :  0.012543427646160126  inv_L_scale:  [1.0, 1.0]
Epoch :  499  Time:  2.736  Rel. Train L2 Loss :  0.005499136859758033  Rel. Test L2 Loss :  0.00684555884450674  Test L2 Loss :  0.012547132894396781  inv_L_scale:  [1.0, 1.0]
