Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  409  Time:  0.738  Rel. Train L2 Loss :  0.03889318797323439  Rel. Test L2 Loss :  0.0424321636557579  Test L2 Loss :  0.07376181244850159  inv_L_scale:  [1.0, 1.0]
Epoch :  410  Time:  0.737  Rel. Train L2 Loss :  0.03890806433227327  Rel. Test L2 Loss :  0.04257441133260727  Test L2 Loss :  0.07378697246313096  inv_L_scale:  [1.0, 1.0]
Epoch :  411  Time:  0.738  Rel. Train L2 Loss :  0.038872118807501264  Rel. Test L2 Loss :  0.042322886288166044  Test L2 Loss :  0.07362094223499298  inv_L_scale:  [1.0, 1.0]
Epoch :  412  Time:  0.737  Rel. Train L2 Loss :  0.03884974653522173  Rel. Test L2 Loss :  0.04263256549835205  Test L2 Loss :  0.07400899797677994  inv_L_scale:  [1.0, 1.0]
Epoch :  413  Time:  0.737  Rel. Train L2 Loss :  0.03884472794002957  Rel. Test L2 Loss :  0.04243544995784759  Test L2 Loss :  0.0738294318318367  inv_L_scale:  [1.0, 1.0]
Epoch :  414  Time:  0.738  Rel. Train L2 Loss :  0.03882051994403203  Rel. Test L2 Loss :  0.04245760768651962  Test L2 Loss :  0.07370715796947479  inv_L_scale:  [1.0, 1.0]
Epoch :  415  Time:  0.737  Rel. Train L2 Loss :  0.0388272619413005  Rel. Test L2 Loss :  0.042374545335769655  Test L2 Loss :  0.07371587008237838  inv_L_scale:  [1.0, 1.0]
Epoch :  416  Time:  0.737  Rel. Train L2 Loss :  0.03879265050093333  Rel. Test L2 Loss :  0.042276102602481845  Test L2 Loss :  0.07354818761348725  inv_L_scale:  [1.0, 1.0]
Epoch :  417  Time:  0.737  Rel. Train L2 Loss :  0.03891672420832846  Rel. Test L2 Loss :  0.04234939739108086  Test L2 Loss :  0.073613862991333  inv_L_scale:  [1.0, 1.0]
Epoch :  418  Time:  0.737  Rel. Train L2 Loss :  0.03881899633341365  Rel. Test L2 Loss :  0.042486120760440824  Test L2 Loss :  0.07395944714546204  inv_L_scale:  [1.0, 1.0]
Epoch :  419  Time:  0.738  Rel. Train L2 Loss :  0.03882934980922275  Rel. Test L2 Loss :  0.0424179020524025  Test L2 Loss :  0.07368699163198471  inv_L_scale:  [1.0, 1.0]
Epoch :  420  Time:  0.738  Rel. Train L2 Loss :  0.03876963751183616  Rel. Test L2 Loss :  0.04246932238340378  Test L2 Loss :  0.07373538434505462  inv_L_scale:  [1.0, 1.0]
Epoch :  421  Time:  0.737  Rel. Train L2 Loss :  0.03876949177847968  Rel. Test L2 Loss :  0.04234770759940147  Test L2 Loss :  0.0735915619134903  inv_L_scale:  [1.0, 1.0]
Epoch :  422  Time:  0.74  Rel. Train L2 Loss :  0.038746319429741966  Rel. Test L2 Loss :  0.04234627708792686  Test L2 Loss :  0.07353291213512421  inv_L_scale:  [1.0, 1.0]
Epoch :  423  Time:  0.738  Rel. Train L2 Loss :  0.03875183473030726  Rel. Test L2 Loss :  0.04236456334590912  Test L2 Loss :  0.07365254461765289  inv_L_scale:  [1.0, 1.0]
Epoch :  424  Time:  0.738  Rel. Train L2 Loss :  0.0387050637933943  Rel. Test L2 Loss :  0.04249519243836403  Test L2 Loss :  0.07384432226419449  inv_L_scale:  [1.0, 1.0]
Epoch :  425  Time:  0.737  Rel. Train L2 Loss :  0.03870353142420451  Rel. Test L2 Loss :  0.04232919096946716  Test L2 Loss :  0.07350535750389099  inv_L_scale:  [1.0, 1.0]
Epoch :  426  Time:  0.737  Rel. Train L2 Loss :  0.03872111476129956  Rel. Test L2 Loss :  0.042338817715644836  Test L2 Loss :  0.07357192635536194  inv_L_scale:  [1.0, 1.0]
Epoch :  427  Time:  0.737  Rel. Train L2 Loss :  0.0386783582634396  Rel. Test L2 Loss :  0.04231337338685989  Test L2 Loss :  0.07351268708705902  inv_L_scale:  [1.0, 1.0]
Epoch :  428  Time:  0.737  Rel. Train L2 Loss :  0.03869167133337922  Rel. Test L2 Loss :  0.04248155742883682  Test L2 Loss :  0.07393550992012024  inv_L_scale:  [1.0, 1.0]
Epoch :  429  Time:  0.737  Rel. Train L2 Loss :  0.038673082722557914  Rel. Test L2 Loss :  0.04224555522203446  Test L2 Loss :  0.07343175590038299  inv_L_scale:  [1.0, 1.0]
Epoch :  430  Time:  0.738  Rel. Train L2 Loss :  0.03869076441559527  Rel. Test L2 Loss :  0.04244693517684937  Test L2 Loss :  0.07371724247932435  inv_L_scale:  [1.0, 1.0]
Epoch :  431  Time:  0.738  Rel. Train L2 Loss :  0.03866214454174042  Rel. Test L2 Loss :  0.042386163771152494  Test L2 Loss :  0.07363445401191711  inv_L_scale:  [1.0, 1.0]
Epoch :  432  Time:  0.738  Rel. Train L2 Loss :  0.03867141081227197  Rel. Test L2 Loss :  0.04238489836454391  Test L2 Loss :  0.07362820386886597  inv_L_scale:  [1.0, 1.0]
Epoch :  433  Time:  0.739  Rel. Train L2 Loss :  0.03861304571231206  Rel. Test L2 Loss :  0.04240062266588211  Test L2 Loss :  0.07369032084941864  inv_L_scale:  [1.0, 1.0]
Epoch :  434  Time:  0.737  Rel. Train L2 Loss :  0.03862585175368521  Rel. Test L2 Loss :  0.04240752428770065  Test L2 Loss :  0.07368797063827515  inv_L_scale:  [1.0, 1.0]
Epoch :  435  Time:  0.737  Rel. Train L2 Loss :  0.038638395311103926  Rel. Test L2 Loss :  0.04236729472875595  Test L2 Loss :  0.07363601982593536  inv_L_scale:  [1.0, 1.0]
Epoch :  436  Time:  0.737  Rel. Train L2 Loss :  0.03859334462218814  Rel. Test L2 Loss :  0.042330178171396254  Test L2 Loss :  0.07356721460819245  inv_L_scale:  [1.0, 1.0]
Epoch :  437  Time:  0.737  Rel. Train L2 Loss :  0.0386002657810847  Rel. Test L2 Loss :  0.04233540937304497  Test L2 Loss :  0.07355016708374024  inv_L_scale:  [1.0, 1.0]
Epoch :  438  Time:  0.737  Rel. Train L2 Loss :  0.03858429181906912  Rel. Test L2 Loss :  0.04225059449672699  Test L2 Loss :  0.07338535279035568  inv_L_scale:  [1.0, 1.0]
Epoch :  439  Time:  0.737  Rel. Train L2 Loss :  0.0385989440480868  Rel. Test L2 Loss :  0.04234273493289947  Test L2 Loss :  0.07356538653373718  inv_L_scale:  [1.0, 1.0]
Epoch :  440  Time:  0.737  Rel. Train L2 Loss :  0.03859196954303318  Rel. Test L2 Loss :  0.04224802181124687  Test L2 Loss :  0.0734093451499939  inv_L_scale:  [1.0, 1.0]
Epoch :  441  Time:  0.737  Rel. Train L2 Loss :  0.038568887346320684  Rel. Test L2 Loss :  0.04234067440032959  Test L2 Loss :  0.07353652119636536  inv_L_scale:  [1.0, 1.0]
Epoch :  442  Time:  0.737  Rel. Train L2 Loss :  0.038560594187842474  Rel. Test L2 Loss :  0.04231019586324692  Test L2 Loss :  0.07351668119430542  inv_L_scale:  [1.0, 1.0]
Epoch :  443  Time:  0.737  Rel. Train L2 Loss :  0.03856264089544614  Rel. Test L2 Loss :  0.04231707558035851  Test L2 Loss :  0.07359671920537948  inv_L_scale:  [1.0, 1.0]
Epoch :  444  Time:  0.737  Rel. Train L2 Loss :  0.038548950503269834  Rel. Test L2 Loss :  0.04232264518737793  Test L2 Loss :  0.0735339492559433  inv_L_scale:  [1.0, 1.0]
Epoch :  445  Time:  0.737  Rel. Train L2 Loss :  0.03852639355593258  Rel. Test L2 Loss :  0.0422781802713871  Test L2 Loss :  0.07345902919769287  inv_L_scale:  [1.0, 1.0]
Epoch :  446  Time:  0.737  Rel. Train L2 Loss :  0.038520751297473906  Rel. Test L2 Loss :  0.04234372854232788  Test L2 Loss :  0.073601713180542  inv_L_scale:  [1.0, 1.0]
Epoch :  447  Time:  0.737  Rel. Train L2 Loss :  0.03854905827177896  Rel. Test L2 Loss :  0.04229476779699325  Test L2 Loss :  0.07351613283157349  inv_L_scale:  [1.0, 1.0]
Epoch :  448  Time:  0.737  Rel. Train L2 Loss :  0.038527282343970404  Rel. Test L2 Loss :  0.04230265259742737  Test L2 Loss :  0.07346914410591125  inv_L_scale:  [1.0, 1.0]
Epoch :  449  Time:  0.737  Rel. Train L2 Loss :  0.03849524501297209  Rel. Test L2 Loss :  0.04223479360342026  Test L2 Loss :  0.07338900506496429  inv_L_scale:  [1.0, 1.0]
Epoch :  450  Time:  0.737  Rel. Train L2 Loss :  0.03848567662967576  Rel. Test L2 Loss :  0.04224323958158493  Test L2 Loss :  0.07336864918470383  inv_L_scale:  [1.0, 1.0]
Epoch :  451  Time:  0.737  Rel. Train L2 Loss :  0.038514021635055545  Rel. Test L2 Loss :  0.042314105927944184  Test L2 Loss :  0.07347993671894074  inv_L_scale:  [1.0, 1.0]
Epoch :  452  Time:  0.736  Rel. Train L2 Loss :  0.038483238485124374  Rel. Test L2 Loss :  0.04222912579774857  Test L2 Loss :  0.07341654151678086  inv_L_scale:  [1.0, 1.0]
Epoch :  453  Time:  0.736  Rel. Train L2 Loss :  0.038482351385884815  Rel. Test L2 Loss :  0.042285870909690854  Test L2 Loss :  0.07344583839178086  inv_L_scale:  [1.0, 1.0]
Epoch :  454  Time:  0.737  Rel. Train L2 Loss :  0.038485539654890696  Rel. Test L2 Loss :  0.042278382480144504  Test L2 Loss :  0.0734856939315796  inv_L_scale:  [1.0, 1.0]
Epoch :  455  Time:  0.736  Rel. Train L2 Loss :  0.038476448290877874  Rel. Test L2 Loss :  0.04235908210277557  Test L2 Loss :  0.0735563364624977  inv_L_scale:  [1.0, 1.0]
Epoch :  456  Time:  0.737  Rel. Train L2 Loss :  0.03847096918357743  Rel. Test L2 Loss :  0.0422465169429779  Test L2 Loss :  0.07341696381568909  inv_L_scale:  [1.0, 1.0]
Epoch :  457  Time:  0.737  Rel. Train L2 Loss :  0.03845570845736398  Rel. Test L2 Loss :  0.04231062352657318  Test L2 Loss :  0.07349631994962692  inv_L_scale:  [1.0, 1.0]
Epoch :  458  Time:  0.737  Rel. Train L2 Loss :  0.03845061399870449  Rel. Test L2 Loss :  0.04227923780679703  Test L2 Loss :  0.07346137076616287  inv_L_scale:  [1.0, 1.0]
Epoch :  459  Time:  0.737  Rel. Train L2 Loss :  0.038446342762973575  Rel. Test L2 Loss :  0.0422922308743  Test L2 Loss :  0.07346205800771713  inv_L_scale:  [1.0, 1.0]
Epoch :  460  Time:  0.737  Rel. Train L2 Loss :  0.038425538059737946  Rel. Test L2 Loss :  0.042261886298656466  Test L2 Loss :  0.07341268539428711  inv_L_scale:  [1.0, 1.0]
Epoch :  461  Time:  0.738  Rel. Train L2 Loss :  0.03842304095625877  Rel. Test L2 Loss :  0.04223522111773491  Test L2 Loss :  0.07337188214063645  inv_L_scale:  [1.0, 1.0]
Epoch :  462  Time:  0.737  Rel. Train L2 Loss :  0.0384177330798573  Rel. Test L2 Loss :  0.04239178732037544  Test L2 Loss :  0.07362111061811447  inv_L_scale:  [1.0, 1.0]
Epoch :  463  Time:  0.737  Rel. Train L2 Loss :  0.038429386417071026  Rel. Test L2 Loss :  0.04233136266469956  Test L2 Loss :  0.07351424098014832  inv_L_scale:  [1.0, 1.0]
Epoch :  464  Time:  0.737  Rel. Train L2 Loss :  0.038408218009604346  Rel. Test L2 Loss :  0.04235471427440643  Test L2 Loss :  0.07355976998805999  inv_L_scale:  [1.0, 1.0]
Epoch :  465  Time:  0.737  Rel. Train L2 Loss :  0.038402439885669284  Rel. Test L2 Loss :  0.042322310209274294  Test L2 Loss :  0.07352879345417022  inv_L_scale:  [1.0, 1.0]
Epoch :  466  Time:  0.737  Rel. Train L2 Loss :  0.03841635455687841  Rel. Test L2 Loss :  0.042291281819343565  Test L2 Loss :  0.07347095340490341  inv_L_scale:  [1.0, 1.0]
Epoch :  467  Time:  0.737  Rel. Train L2 Loss :  0.03839791095919079  Rel. Test L2 Loss :  0.04223610281944275  Test L2 Loss :  0.07337579041719437  inv_L_scale:  [1.0, 1.0]
Epoch :  468  Time:  0.737  Rel. Train L2 Loss :  0.038384203811486564  Rel. Test L2 Loss :  0.04225841477513313  Test L2 Loss :  0.07341051876544952  inv_L_scale:  [1.0, 1.0]
Epoch :  469  Time:  0.737  Rel. Train L2 Loss :  0.03837966721091005  Rel. Test L2 Loss :  0.04227068364620209  Test L2 Loss :  0.07342117130756379  inv_L_scale:  [1.0, 1.0]
Epoch :  470  Time:  0.737  Rel. Train L2 Loss :  0.03837462327546544  Rel. Test L2 Loss :  0.0422512686252594  Test L2 Loss :  0.07338545024394989  inv_L_scale:  [1.0, 1.0]
Epoch :  471  Time:  0.737  Rel. Train L2 Loss :  0.0383749029537042  Rel. Test L2 Loss :  0.042244989424943924  Test L2 Loss :  0.07339563518762589  inv_L_scale:  [1.0, 1.0]
Epoch :  472  Time:  0.737  Rel. Train L2 Loss :  0.03837261420157221  Rel. Test L2 Loss :  0.042229546308517454  Test L2 Loss :  0.07336175441741943  inv_L_scale:  [1.0, 1.0]
Epoch :  473  Time:  0.737  Rel. Train L2 Loss :  0.03836440172460344  Rel. Test L2 Loss :  0.04223360151052475  Test L2 Loss :  0.07338213711977006  inv_L_scale:  [1.0, 1.0]
Epoch :  474  Time:  0.737  Rel. Train L2 Loss :  0.03835929607351621  Rel. Test L2 Loss :  0.04225561961531639  Test L2 Loss :  0.07341399908065796  inv_L_scale:  [1.0, 1.0]
Epoch :  475  Time:  0.737  Rel. Train L2 Loss :  0.03835699329773585  Rel. Test L2 Loss :  0.04225834369659424  Test L2 Loss :  0.07345243632793426  inv_L_scale:  [1.0, 1.0]
Epoch :  476  Time:  0.737  Rel. Train L2 Loss :  0.0383605395257473  Rel. Test L2 Loss :  0.042249277681112286  Test L2 Loss :  0.07339348047971725  inv_L_scale:  [1.0, 1.0]
Epoch :  477  Time:  0.737  Rel. Train L2 Loss :  0.038351775109767915  Rel. Test L2 Loss :  0.042248467803001406  Test L2 Loss :  0.0734097158908844  inv_L_scale:  [1.0, 1.0]
Epoch :  478  Time:  0.737  Rel. Train L2 Loss :  0.03835077933139271  Rel. Test L2 Loss :  0.04227991431951523  Test L2 Loss :  0.07345599293708802  inv_L_scale:  [1.0, 1.0]
Epoch :  479  Time:  0.737  Rel. Train L2 Loss :  0.03834310915735033  Rel. Test L2 Loss :  0.04227287232875824  Test L2 Loss :  0.07344266980886459  inv_L_scale:  [1.0, 1.0]
Epoch :  480  Time:  0.738  Rel. Train L2 Loss :  0.03834617772036129  Rel. Test L2 Loss :  0.04225894719362259  Test L2 Loss :  0.07340904951095581  inv_L_scale:  [1.0, 1.0]
Epoch :  481  Time:  0.737  Rel. Train L2 Loss :  0.03833717102805773  Rel. Test L2 Loss :  0.042244876325130465  Test L2 Loss :  0.07341227889060974  inv_L_scale:  [1.0, 1.0]
Epoch :  482  Time:  0.737  Rel. Train L2 Loss :  0.038334910290108784  Rel. Test L2 Loss :  0.04225057139992714  Test L2 Loss :  0.07340661108493805  inv_L_scale:  [1.0, 1.0]
Epoch :  483  Time:  0.737  Rel. Train L2 Loss :  0.03833076165782081  Rel. Test L2 Loss :  0.042253095209598544  Test L2 Loss :  0.07341170370578766  inv_L_scale:  [1.0, 1.0]
Epoch :  484  Time:  0.737  Rel. Train L2 Loss :  0.03832488497098287  Rel. Test L2 Loss :  0.04223475605249405  Test L2 Loss :  0.0733827567100525  inv_L_scale:  [1.0, 1.0]
Epoch :  485  Time:  0.737  Rel. Train L2 Loss :  0.03833045676350594  Rel. Test L2 Loss :  0.04224056914448738  Test L2 Loss :  0.07341447025537491  inv_L_scale:  [1.0, 1.0]
Epoch :  486  Time:  0.737  Rel. Train L2 Loss :  0.03832993083530002  Rel. Test L2 Loss :  0.04224733352661133  Test L2 Loss :  0.07340539813041687  inv_L_scale:  [1.0, 1.0]
Epoch :  487  Time:  0.737  Rel. Train L2 Loss :  0.038322907239198685  Rel. Test L2 Loss :  0.04224643990397453  Test L2 Loss :  0.07339919418096542  inv_L_scale:  [1.0, 1.0]
Epoch :  488  Time:  0.737  Rel. Train L2 Loss :  0.03832197699281904  Rel. Test L2 Loss :  0.042266158163547514  Test L2 Loss :  0.07342664420604705  inv_L_scale:  [1.0, 1.0]
Epoch :  489  Time:  0.737  Rel. Train L2 Loss :  0.03832018753720654  Rel. Test L2 Loss :  0.042280826866626736  Test L2 Loss :  0.07345107346773147  inv_L_scale:  [1.0, 1.0]
Epoch :  490  Time:  0.737  Rel. Train L2 Loss :  0.0383205616970857  Rel. Test L2 Loss :  0.04224435493350029  Test L2 Loss :  0.073394033908844  inv_L_scale:  [1.0, 1.0]
Epoch :  491  Time:  0.737  Rel. Train L2 Loss :  0.03831636900703112  Rel. Test L2 Loss :  0.042247112393379214  Test L2 Loss :  0.07341118842363357  inv_L_scale:  [1.0, 1.0]
Epoch :  492  Time:  0.737  Rel. Train L2 Loss :  0.03831478531161944  Rel. Test L2 Loss :  0.042238537967205045  Test L2 Loss :  0.07339722961187363  inv_L_scale:  [1.0, 1.0]
Epoch :  493  Time:  0.737  Rel. Train L2 Loss :  0.038314401358366015  Rel. Test L2 Loss :  0.04224730387330055  Test L2 Loss :  0.07341265380382538  inv_L_scale:  [1.0, 1.0]
Epoch :  494  Time:  0.737  Rel. Train L2 Loss :  0.03831325282653173  Rel. Test L2 Loss :  0.042255821377038955  Test L2 Loss :  0.07341190367937088  inv_L_scale:  [1.0, 1.0]
Epoch :  495  Time:  0.737  Rel. Train L2 Loss :  0.03831411802106433  Rel. Test L2 Loss :  0.04224566653370857  Test L2 Loss :  0.07340954720973969  inv_L_scale:  [1.0, 1.0]
Epoch :  496  Time:  0.737  Rel. Train L2 Loss :  0.03831066966056824  Rel. Test L2 Loss :  0.04225522205233574  Test L2 Loss :  0.0734126478433609  inv_L_scale:  [1.0, 1.0]
Epoch :  497  Time:  0.737  Rel. Train L2 Loss :  0.038311568117804  Rel. Test L2 Loss :  0.04225195229053497  Test L2 Loss :  0.0734097421169281  inv_L_scale:  [1.0, 1.0]
Epoch :  498  Time:  0.737  Rel. Train L2 Loss :  0.038310730250345336  Rel. Test L2 Loss :  0.042247255593538285  Test L2 Loss :  0.07341435223817826  inv_L_scale:  [1.0, 1.0]
Epoch :  499  Time:  0.737  Rel. Train L2 Loss :  0.038316687585579025  Rel. Test L2 Loss :  0.04225458949804306  Test L2 Loss :  0.07342046469449998  inv_L_scale:  [1.0, 1.0]
