Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 6]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  409  Time:  2.566  Rel. Train L2 Loss :  0.014411731337507566  Rel. Test L2 Loss :  0.016746516898274423  Test L2 Loss :  0.028982796743512153  inv_L_scale:  [1.0, 1.0]
Epoch :  410  Time:  2.565  Rel. Train L2 Loss :  0.014446569246550401  Rel. Test L2 Loss :  0.01680283959954977  Test L2 Loss :  0.029242134541273116  inv_L_scale:  [1.0, 1.0]
Epoch :  411  Time:  2.565  Rel. Train L2 Loss :  0.01441594998869631  Rel. Test L2 Loss :  0.0165678022056818  Test L2 Loss :  0.02864285320043564  inv_L_scale:  [1.0, 1.0]
Epoch :  412  Time:  2.565  Rel. Train L2 Loss :  0.01436602148744795  Rel. Test L2 Loss :  0.016615091152489186  Test L2 Loss :  0.028717624992132186  inv_L_scale:  [1.0, 1.0]
Epoch :  413  Time:  2.565  Rel. Train L2 Loss :  0.0143195248560773  Rel. Test L2 Loss :  0.016737575605511666  Test L2 Loss :  0.028955061361193656  inv_L_scale:  [1.0, 1.0]
Epoch :  414  Time:  2.566  Rel. Train L2 Loss :  0.014352258000936773  Rel. Test L2 Loss :  0.016588396802544595  Test L2 Loss :  0.028671419769525527  inv_L_scale:  [1.0, 1.0]
Epoch :  415  Time:  2.566  Rel. Train L2 Loss :  0.01435778756108549  Rel. Test L2 Loss :  0.016605296805500984  Test L2 Loss :  0.02873607203364372  inv_L_scale:  [1.0, 1.0]
Epoch :  416  Time:  2.565  Rel. Train L2 Loss :  0.014337861401339372  Rel. Test L2 Loss :  0.01666528273373842  Test L2 Loss :  0.028795584440231323  inv_L_scale:  [1.0, 1.0]
Epoch :  417  Time:  2.566  Rel. Train L2 Loss :  0.01431319701174895  Rel. Test L2 Loss :  0.01651590146124363  Test L2 Loss :  0.028562975227832795  inv_L_scale:  [1.0, 1.0]
Epoch :  418  Time:  2.566  Rel. Train L2 Loss :  0.0142730500549078  Rel. Test L2 Loss :  0.016646991707384585  Test L2 Loss :  0.028718816116452217  inv_L_scale:  [1.0, 1.0]
Epoch :  419  Time:  2.565  Rel. Train L2 Loss :  0.014317257487111622  Rel. Test L2 Loss :  0.016714237853884695  Test L2 Loss :  0.028985142186284066  inv_L_scale:  [1.0, 1.0]
Epoch :  420  Time:  2.565  Rel. Train L2 Loss :  0.014263371353348096  Rel. Test L2 Loss :  0.01655812028795481  Test L2 Loss :  0.028706556260585783  inv_L_scale:  [1.0, 1.0]
Epoch :  421  Time:  2.566  Rel. Train L2 Loss :  0.014261434036824438  Rel. Test L2 Loss :  0.016462226696312428  Test L2 Loss :  0.028464823365211486  inv_L_scale:  [1.0, 1.0]
Epoch :  422  Time:  2.565  Rel. Train L2 Loss :  0.014227924299322896  Rel. Test L2 Loss :  0.016502061523497105  Test L2 Loss :  0.02855030708014965  inv_L_scale:  [1.0, 1.0]
Epoch :  423  Time:  2.565  Rel. Train L2 Loss :  0.014230276395877203  Rel. Test L2 Loss :  0.01655218280851841  Test L2 Loss :  0.028556168526411057  inv_L_scale:  [1.0, 1.0]
Epoch :  424  Time:  2.566  Rel. Train L2 Loss :  0.014207411698169178  Rel. Test L2 Loss :  0.016490917801856995  Test L2 Loss :  0.02852225512266159  inv_L_scale:  [1.0, 1.0]
Epoch :  425  Time:  2.565  Rel. Train L2 Loss :  0.014237237373987834  Rel. Test L2 Loss :  0.01648860651999712  Test L2 Loss :  0.02849854901432991  inv_L_scale:  [1.0, 1.0]
Epoch :  426  Time:  2.566  Rel. Train L2 Loss :  0.014245691978269153  Rel. Test L2 Loss :  0.016536296866834162  Test L2 Loss :  0.028636526614427567  inv_L_scale:  [1.0, 1.0]
Epoch :  427  Time:  2.561  Rel. Train L2 Loss :  0.01418943834801515  Rel. Test L2 Loss :  0.016508721075952054  Test L2 Loss :  0.028561789244413376  inv_L_scale:  [1.0, 1.0]
Epoch :  428  Time:  2.56  Rel. Train L2 Loss :  0.014168999046087266  Rel. Test L2 Loss :  0.01649566862732172  Test L2 Loss :  0.028573695197701456  inv_L_scale:  [1.0, 1.0]
Epoch :  429  Time:  2.56  Rel. Train L2 Loss :  0.014179705902934074  Rel. Test L2 Loss :  0.01655102625489235  Test L2 Loss :  0.028605866953730585  inv_L_scale:  [1.0, 1.0]
Epoch :  430  Time:  2.561  Rel. Train L2 Loss :  0.014161550982130898  Rel. Test L2 Loss :  0.0164419424533844  Test L2 Loss :  0.02843282550573349  inv_L_scale:  [1.0, 1.0]
Epoch :  431  Time:  2.561  Rel. Train L2 Loss :  0.014133622381422255  Rel. Test L2 Loss :  0.01647963535040617  Test L2 Loss :  0.028516996949911118  inv_L_scale:  [1.0, 1.0]
Epoch :  432  Time:  2.56  Rel. Train L2 Loss :  0.014116851083106464  Rel. Test L2 Loss :  0.016521260850131513  Test L2 Loss :  0.028511762470006943  inv_L_scale:  [1.0, 1.0]
Epoch :  433  Time:  2.56  Rel. Train L2 Loss :  0.014111871798005368  Rel. Test L2 Loss :  0.016580362133681775  Test L2 Loss :  0.028685038536787034  inv_L_scale:  [1.0, 1.0]
Epoch :  434  Time:  2.56  Rel. Train L2 Loss :  0.014114007875323296  Rel. Test L2 Loss :  0.016506238952279092  Test L2 Loss :  0.02857407808303833  inv_L_scale:  [1.0, 1.0]
Epoch :  435  Time:  2.56  Rel. Train L2 Loss :  0.014074859105878405  Rel. Test L2 Loss :  0.01642375849187374  Test L2 Loss :  0.02838401362299919  inv_L_scale:  [1.0, 1.0]
Epoch :  436  Time:  2.56  Rel. Train L2 Loss :  0.014081285231643252  Rel. Test L2 Loss :  0.016463943272829056  Test L2 Loss :  0.028508984968066215  inv_L_scale:  [1.0, 1.0]
Epoch :  437  Time:  2.559  Rel. Train L2 Loss :  0.014070829161339336  Rel. Test L2 Loss :  0.01643361948430538  Test L2 Loss :  0.028404777795076372  inv_L_scale:  [1.0, 1.0]
Epoch :  438  Time:  2.559  Rel. Train L2 Loss :  0.01408493198040459  Rel. Test L2 Loss :  0.016452442854642868  Test L2 Loss :  0.028411317989230155  inv_L_scale:  [1.0, 1.0]
Epoch :  439  Time:  2.56  Rel. Train L2 Loss :  0.014066863916814326  Rel. Test L2 Loss :  0.01642612311989069  Test L2 Loss :  0.028446708545088767  inv_L_scale:  [1.0, 1.0]
Epoch :  440  Time:  2.56  Rel. Train L2 Loss :  0.014058856003814273  Rel. Test L2 Loss :  0.016451946422457696  Test L2 Loss :  0.028426560908555984  inv_L_scale:  [1.0, 1.0]
Epoch :  441  Time:  2.56  Rel. Train L2 Loss :  0.014037450916237301  Rel. Test L2 Loss :  0.016390949189662933  Test L2 Loss :  0.028368492498993873  inv_L_scale:  [1.0, 1.0]
Epoch :  442  Time:  2.56  Rel. Train L2 Loss :  0.014030958463748296  Rel. Test L2 Loss :  0.016434767358005045  Test L2 Loss :  0.028408442512154578  inv_L_scale:  [1.0, 1.0]
Epoch :  443  Time:  2.561  Rel. Train L2 Loss :  0.014020675412482685  Rel. Test L2 Loss :  0.016399494335055352  Test L2 Loss :  0.02835227780044079  inv_L_scale:  [1.0, 1.0]
Epoch :  444  Time:  2.56  Rel. Train L2 Loss :  0.013996775771180789  Rel. Test L2 Loss :  0.01646455332636833  Test L2 Loss :  0.028469271138310433  inv_L_scale:  [1.0, 1.0]
Epoch :  445  Time:  2.56  Rel. Train L2 Loss :  0.013997257438798745  Rel. Test L2 Loss :  0.01645694300532341  Test L2 Loss :  0.028447463661432266  inv_L_scale:  [1.0, 1.0]
Epoch :  446  Time:  2.56  Rel. Train L2 Loss :  0.013959418998824226  Rel. Test L2 Loss :  0.016377455070614815  Test L2 Loss :  0.028327805623412132  inv_L_scale:  [1.0, 1.0]
Epoch :  447  Time:  2.559  Rel. Train L2 Loss :  0.013980580079886649  Rel. Test L2 Loss :  0.01639700811356306  Test L2 Loss :  0.028344304710626603  inv_L_scale:  [1.0, 1.0]
Epoch :  448  Time:  2.559  Rel. Train L2 Loss :  0.013968943357467652  Rel. Test L2 Loss :  0.01637911647558212  Test L2 Loss :  0.028336024582386016  inv_L_scale:  [1.0, 1.0]
Epoch :  449  Time:  2.56  Rel. Train L2 Loss :  0.013962122855914964  Rel. Test L2 Loss :  0.016347008198499678  Test L2 Loss :  0.028288823366165162  inv_L_scale:  [1.0, 1.0]
Epoch :  450  Time:  2.559  Rel. Train L2 Loss :  0.01395587349931399  Rel. Test L2 Loss :  0.01634247273206711  Test L2 Loss :  0.02827939569950104  inv_L_scale:  [1.0, 1.0]
Epoch :  451  Time:  2.559  Rel. Train L2 Loss :  0.013925075444082419  Rel. Test L2 Loss :  0.01634380593895912  Test L2 Loss :  0.028261411488056182  inv_L_scale:  [1.0, 1.0]
Epoch :  452  Time:  2.561  Rel. Train L2 Loss :  0.01392934348848131  Rel. Test L2 Loss :  0.01634446918964386  Test L2 Loss :  0.028244000524282456  inv_L_scale:  [1.0, 1.0]
Epoch :  453  Time:  2.56  Rel. Train L2 Loss :  0.013922348734405305  Rel. Test L2 Loss :  0.016383482813835143  Test L2 Loss :  0.02833272472023964  inv_L_scale:  [1.0, 1.0]
Epoch :  454  Time:  2.56  Rel. Train L2 Loss :  0.013899654688106642  Rel. Test L2 Loss :  0.016333610713481904  Test L2 Loss :  0.028232977613806724  inv_L_scale:  [1.0, 1.0]
Epoch :  455  Time:  2.56  Rel. Train L2 Loss :  0.013911013681855466  Rel. Test L2 Loss :  0.016364291682839392  Test L2 Loss :  0.028311418443918226  inv_L_scale:  [1.0, 1.0]
Epoch :  456  Time:  2.56  Rel. Train L2 Loss :  0.013899247861570782  Rel. Test L2 Loss :  0.016347550004720688  Test L2 Loss :  0.02826403297483921  inv_L_scale:  [1.0, 1.0]
Epoch :  457  Time:  2.56  Rel. Train L2 Loss :  0.01388900950551033  Rel. Test L2 Loss :  0.016361302733421325  Test L2 Loss :  0.028270757272839547  inv_L_scale:  [1.0, 1.0]
Epoch :  458  Time:  2.559  Rel. Train L2 Loss :  0.01388321566912863  Rel. Test L2 Loss :  0.016349650621414184  Test L2 Loss :  0.02826432965695858  inv_L_scale:  [1.0, 1.0]
Epoch :  459  Time:  2.56  Rel. Train L2 Loss :  0.013878061527179348  Rel. Test L2 Loss :  0.016354241073131562  Test L2 Loss :  0.028247670158743857  inv_L_scale:  [1.0, 1.0]
Epoch :  460  Time:  2.559  Rel. Train L2 Loss :  0.013865836080577638  Rel. Test L2 Loss :  0.016319947503507137  Test L2 Loss :  0.028203794062137605  inv_L_scale:  [1.0, 1.0]
Epoch :  461  Time:  2.559  Rel. Train L2 Loss :  0.013844193799628151  Rel. Test L2 Loss :  0.016346261464059354  Test L2 Loss :  0.028254606202244757  inv_L_scale:  [1.0, 1.0]
Epoch :  462  Time:  2.559  Rel. Train L2 Loss :  0.013860642036630047  Rel. Test L2 Loss :  0.016351224109530448  Test L2 Loss :  0.028248420655727385  inv_L_scale:  [1.0, 1.0]
Epoch :  463  Time:  2.559  Rel. Train L2 Loss :  0.013847765810787678  Rel. Test L2 Loss :  0.016313279792666436  Test L2 Loss :  0.028188894242048262  inv_L_scale:  [1.0, 1.0]
Epoch :  464  Time:  2.559  Rel. Train L2 Loss :  0.013835595341192351  Rel. Test L2 Loss :  0.0163340213149786  Test L2 Loss :  0.02821114532649517  inv_L_scale:  [1.0, 1.0]
Epoch :  465  Time:  2.56  Rel. Train L2 Loss :  0.013829391226172447  Rel. Test L2 Loss :  0.016303304210305215  Test L2 Loss :  0.028180419951677322  inv_L_scale:  [1.0, 1.0]
Epoch :  466  Time:  2.559  Rel. Train L2 Loss :  0.013826134304205576  Rel. Test L2 Loss :  0.0163393859192729  Test L2 Loss :  0.028258833438158035  inv_L_scale:  [1.0, 1.0]
Epoch :  467  Time:  2.56  Rel. Train L2 Loss :  0.013814455415639613  Rel. Test L2 Loss :  0.016317828372120858  Test L2 Loss :  0.028186982721090315  inv_L_scale:  [1.0, 1.0]
Epoch :  468  Time:  2.56  Rel. Train L2 Loss :  0.013811082786156071  Rel. Test L2 Loss :  0.0163283946365118  Test L2 Loss :  0.02823920100927353  inv_L_scale:  [1.0, 1.0]
Epoch :  469  Time:  2.559  Rel. Train L2 Loss :  0.013811806341012318  Rel. Test L2 Loss :  0.016323709636926653  Test L2 Loss :  0.028189939111471177  inv_L_scale:  [1.0, 1.0]
Epoch :  470  Time:  2.56  Rel. Train L2 Loss :  0.013796231341030862  Rel. Test L2 Loss :  0.01632325295358896  Test L2 Loss :  0.028207355812191963  inv_L_scale:  [1.0, 1.0]
Epoch :  471  Time:  2.56  Rel. Train L2 Loss :  0.013796614441606734  Rel. Test L2 Loss :  0.016320217475295065  Test L2 Loss :  0.028208167180418967  inv_L_scale:  [1.0, 1.0]
Epoch :  472  Time:  2.56  Rel. Train L2 Loss :  0.013781466459234556  Rel. Test L2 Loss :  0.01630149085074663  Test L2 Loss :  0.028180003613233567  inv_L_scale:  [1.0, 1.0]
Epoch :  473  Time:  2.56  Rel. Train L2 Loss :  0.013779424308902688  Rel. Test L2 Loss :  0.016315630823373794  Test L2 Loss :  0.02818526089191437  inv_L_scale:  [1.0, 1.0]
Epoch :  474  Time:  2.561  Rel. Train L2 Loss :  0.013782741816507446  Rel. Test L2 Loss :  0.016308203525841235  Test L2 Loss :  0.028178180530667306  inv_L_scale:  [1.0, 1.0]
Epoch :  475  Time:  2.56  Rel. Train L2 Loss :  0.013769442927506235  Rel. Test L2 Loss :  0.016286857053637506  Test L2 Loss :  0.02813712276518345  inv_L_scale:  [1.0, 1.0]
Epoch :  476  Time:  2.559  Rel. Train L2 Loss :  0.013767631066342195  Rel. Test L2 Loss :  0.016302072033286093  Test L2 Loss :  0.028167565912008287  inv_L_scale:  [1.0, 1.0]
Epoch :  477  Time:  2.559  Rel. Train L2 Loss :  0.01375740004910363  Rel. Test L2 Loss :  0.01631500344723463  Test L2 Loss :  0.028196478188037874  inv_L_scale:  [1.0, 1.0]
Epoch :  478  Time:  2.56  Rel. Train L2 Loss :  0.013759916834533214  Rel. Test L2 Loss :  0.01630139246582985  Test L2 Loss :  0.028158077001571656  inv_L_scale:  [1.0, 1.0]
Epoch :  479  Time:  2.56  Rel. Train L2 Loss :  0.013753599284423722  Rel. Test L2 Loss :  0.016307366378605366  Test L2 Loss :  0.028171999752521514  inv_L_scale:  [1.0, 1.0]
Epoch :  480  Time:  2.56  Rel. Train L2 Loss :  0.013750884901318285  Rel. Test L2 Loss :  0.016295420676469802  Test L2 Loss :  0.028172340393066406  inv_L_scale:  [1.0, 1.0]
Epoch :  481  Time:  2.559  Rel. Train L2 Loss :  0.01374434912370311  Rel. Test L2 Loss :  0.016294643841683866  Test L2 Loss :  0.028151120990514755  inv_L_scale:  [1.0, 1.0]
Epoch :  482  Time:  2.56  Rel. Train L2 Loss :  0.013743651227818595  Rel. Test L2 Loss :  0.016306816451251507  Test L2 Loss :  0.0281819286942482  inv_L_scale:  [1.0, 1.0]
Epoch :  483  Time:  2.56  Rel. Train L2 Loss :  0.01374089851975441  Rel. Test L2 Loss :  0.016290524005889893  Test L2 Loss :  0.02814819537103176  inv_L_scale:  [1.0, 1.0]
Epoch :  484  Time:  2.56  Rel. Train L2 Loss :  0.013737606464160813  Rel. Test L2 Loss :  0.016297196596860887  Test L2 Loss :  0.02815751761198044  inv_L_scale:  [1.0, 1.0]
Epoch :  485  Time:  2.559  Rel. Train L2 Loss :  0.013735430075062645  Rel. Test L2 Loss :  0.016293482631444933  Test L2 Loss :  0.028147989809513094  inv_L_scale:  [1.0, 1.0]
Epoch :  486  Time:  2.56  Rel. Train L2 Loss :  0.013732846793201234  Rel. Test L2 Loss :  0.01629344590008259  Test L2 Loss :  0.02815387338399887  inv_L_scale:  [1.0, 1.0]
Epoch :  487  Time:  2.56  Rel. Train L2 Loss :  0.013731084018945693  Rel. Test L2 Loss :  0.01629113681614399  Test L2 Loss :  0.028153958171606062  inv_L_scale:  [1.0, 1.0]
Epoch :  488  Time:  2.56  Rel. Train L2 Loss :  0.01372592740588718  Rel. Test L2 Loss :  0.016298991963267326  Test L2 Loss :  0.02817699797451496  inv_L_scale:  [1.0, 1.0]
Epoch :  489  Time:  2.559  Rel. Train L2 Loss :  0.013725379763378037  Rel. Test L2 Loss :  0.01629942364990711  Test L2 Loss :  0.02817502073943615  inv_L_scale:  [1.0, 1.0]
Epoch :  490  Time:  2.56  Rel. Train L2 Loss :  0.01372368029008309  Rel. Test L2 Loss :  0.016291531324386595  Test L2 Loss :  0.028146287351846697  inv_L_scale:  [1.0, 1.0]
Epoch :  491  Time:  2.56  Rel. Train L2 Loss :  0.013720839387840696  Rel. Test L2 Loss :  0.01629022292792797  Test L2 Loss :  0.028145215958356857  inv_L_scale:  [1.0, 1.0]
Epoch :  492  Time:  2.56  Rel. Train L2 Loss :  0.013719388064410951  Rel. Test L2 Loss :  0.016290087923407554  Test L2 Loss :  0.028145457282662392  inv_L_scale:  [1.0, 1.0]
Epoch :  493  Time:  2.561  Rel. Train L2 Loss :  0.013716528204580148  Rel. Test L2 Loss :  0.016288832649588584  Test L2 Loss :  0.02814730241894722  inv_L_scale:  [1.0, 1.0]
Epoch :  494  Time:  2.559  Rel. Train L2 Loss :  0.01371615601496564  Rel. Test L2 Loss :  0.016293959766626356  Test L2 Loss :  0.028151115328073503  inv_L_scale:  [1.0, 1.0]
Epoch :  495  Time:  2.56  Rel. Train L2 Loss :  0.013715040046307775  Rel. Test L2 Loss :  0.016294540464878084  Test L2 Loss :  0.028164526224136354  inv_L_scale:  [1.0, 1.0]
Epoch :  496  Time:  2.56  Rel. Train L2 Loss :  0.01371644948505693  Rel. Test L2 Loss :  0.016290135830640793  Test L2 Loss :  0.0281457157433033  inv_L_scale:  [1.0, 1.0]
Epoch :  497  Time:  2.56  Rel. Train L2 Loss :  0.013713101065821118  Rel. Test L2 Loss :  0.01629295639693737  Test L2 Loss :  0.028157486692070962  inv_L_scale:  [1.0, 1.0]
Epoch :  498  Time:  2.559  Rel. Train L2 Loss :  0.013713806838625007  Rel. Test L2 Loss :  0.01629087418317795  Test L2 Loss :  0.028156021535396578  inv_L_scale:  [1.0, 1.0]
Epoch :  499  Time:  2.56  Rel. Train L2 Loss :  0.013715770757860608  Rel. Test L2 Loss :  0.01628569222986698  Test L2 Loss :  0.02813928373157978  inv_L_scale:  [1.0, 1.0]
