Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 6]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  408  Time:  2.58  Rel. Train L2 Loss :  0.006167019059260686  Rel. Test L2 Loss :  0.007520158402621746  Test L2 Loss :  0.013741845414042473  inv_L_scale:  [1.0, 1.0]
Epoch :  409  Time:  2.579  Rel. Train L2 Loss :  0.006160765516882142  Rel. Test L2 Loss :  0.007338877152651548  Test L2 Loss :  0.013474164046347142  inv_L_scale:  [1.0, 1.0]
Epoch :  410  Time:  2.581  Rel. Train L2 Loss :  0.006176424301746819  Rel. Test L2 Loss :  0.0075495681539177895  Test L2 Loss :  0.013831740356981754  inv_L_scale:  [1.0, 1.0]
Epoch :  411  Time:  2.574  Rel. Train L2 Loss :  0.006142388681570689  Rel. Test L2 Loss :  0.007363622728735209  Test L2 Loss :  0.013518731743097305  inv_L_scale:  [1.0, 1.0]
Epoch :  412  Time:  2.581  Rel. Train L2 Loss :  0.00608714762247271  Rel. Test L2 Loss :  0.007410054951906204  Test L2 Loss :  0.01355753656476736  inv_L_scale:  [1.0, 1.0]
Epoch :  413  Time:  2.571  Rel. Train L2 Loss :  0.006034057606011629  Rel. Test L2 Loss :  0.007187387961894273  Test L2 Loss :  0.013229092620313167  inv_L_scale:  [1.0, 1.0]
Epoch :  414  Time:  2.575  Rel. Train L2 Loss :  0.006061606800390615  Rel. Test L2 Loss :  0.007305923588573932  Test L2 Loss :  0.013411760851740838  inv_L_scale:  [1.0, 1.0]
Epoch :  415  Time:  2.581  Rel. Train L2 Loss :  0.006056154072284698  Rel. Test L2 Loss :  0.007296817153692245  Test L2 Loss :  0.013328156247735024  inv_L_scale:  [1.0, 1.0]
Epoch :  416  Time:  2.581  Rel. Train L2 Loss :  0.00598133220233851  Rel. Test L2 Loss :  0.007406421527266502  Test L2 Loss :  0.013625144474208355  inv_L_scale:  [1.0, 1.0]
Epoch :  417  Time:  2.59  Rel. Train L2 Loss :  0.006091050472524431  Rel. Test L2 Loss :  0.007289447896182537  Test L2 Loss :  0.01333928931504488  inv_L_scale:  [1.0, 1.0]
Epoch :  418  Time:  2.576  Rel. Train L2 Loss :  0.005993088425861465  Rel. Test L2 Loss :  0.0072145402058959  Test L2 Loss :  0.013262804225087165  inv_L_scale:  [1.0, 1.0]
Epoch :  419  Time:  2.575  Rel. Train L2 Loss :  0.0059444023213452764  Rel. Test L2 Loss :  0.007205889299511909  Test L2 Loss :  0.013220212161540986  inv_L_scale:  [1.0, 1.0]
Epoch :  420  Time:  2.58  Rel. Train L2 Loss :  0.005944485306325886  Rel. Test L2 Loss :  0.0072235757112503055  Test L2 Loss :  0.013296703770756722  inv_L_scale:  [1.0, 1.0]
Epoch :  421  Time:  2.576  Rel. Train L2 Loss :  0.005906147498430477  Rel. Test L2 Loss :  0.00707310188561678  Test L2 Loss :  0.013002562448382377  inv_L_scale:  [1.0, 1.0]
Epoch :  422  Time:  2.57  Rel. Train L2 Loss :  0.00592953863243262  Rel. Test L2 Loss :  0.007244240026921034  Test L2 Loss :  0.013400330692529678  inv_L_scale:  [1.0, 1.0]
Epoch :  423  Time:  2.582  Rel. Train L2 Loss :  0.005859477180573675  Rel. Test L2 Loss :  0.007117240987718106  Test L2 Loss :  0.013067481517791748  inv_L_scale:  [1.0, 1.0]
Epoch :  424  Time:  2.581  Rel. Train L2 Loss :  0.005854698961807622  Rel. Test L2 Loss :  0.007159631196409464  Test L2 Loss :  0.013142468929290772  inv_L_scale:  [1.0, 1.0]
Epoch :  425  Time:  2.579  Rel. Train L2 Loss :  0.005819269342141019  Rel. Test L2 Loss :  0.007085498180240393  Test L2 Loss :  0.01301458328962326  inv_L_scale:  [1.0, 1.0]
Epoch :  426  Time:  2.584  Rel. Train L2 Loss :  0.005826632525357935  Rel. Test L2 Loss :  0.007097721360623837  Test L2 Loss :  0.012978907823562622  inv_L_scale:  [1.0, 1.0]
Epoch :  427  Time:  2.581  Rel. Train L2 Loss :  0.005826174536099037  Rel. Test L2 Loss :  0.007078637480735779  Test L2 Loss :  0.013012285828590393  inv_L_scale:  [1.0, 1.0]
Epoch :  428  Time:  2.58  Rel. Train L2 Loss :  0.005848356400512986  Rel. Test L2 Loss :  0.007011284958571196  Test L2 Loss :  0.012865182161331177  inv_L_scale:  [1.0, 1.0]
Epoch :  429  Time:  2.584  Rel. Train L2 Loss :  0.005813067820337084  Rel. Test L2 Loss :  0.0070812788233160975  Test L2 Loss :  0.01297527812421322  inv_L_scale:  [1.0, 1.0]
Epoch :  430  Time:  2.579  Rel. Train L2 Loss :  0.005790701415389776  Rel. Test L2 Loss :  0.006998360324651003  Test L2 Loss :  0.012826672606170177  inv_L_scale:  [1.0, 1.0]
Epoch :  431  Time:  2.58  Rel. Train L2 Loss :  0.0057253447423378625  Rel. Test L2 Loss :  0.007028050385415554  Test L2 Loss :  0.012867910452187062  inv_L_scale:  [1.0, 1.0]
Epoch :  432  Time:  2.595  Rel. Train L2 Loss :  0.005757243302133348  Rel. Test L2 Loss :  0.007088757157325745  Test L2 Loss :  0.012997707836329937  inv_L_scale:  [1.0, 1.0]
Epoch :  433  Time:  2.587  Rel. Train L2 Loss :  0.005731007272584571  Rel. Test L2 Loss :  0.00694276062771678  Test L2 Loss :  0.012719012163579464  inv_L_scale:  [1.0, 1.0]
Epoch :  434  Time:  2.572  Rel. Train L2 Loss :  0.005669035721156332  Rel. Test L2 Loss :  0.006978089436888695  Test L2 Loss :  0.012795386873185634  inv_L_scale:  [1.0, 1.0]
Epoch :  435  Time:  2.58  Rel. Train L2 Loss :  0.0056727310456335545  Rel. Test L2 Loss :  0.006926479749381542  Test L2 Loss :  0.012693060152232647  inv_L_scale:  [1.0, 1.0]
Epoch :  436  Time:  2.586  Rel. Train L2 Loss :  0.005665326979425218  Rel. Test L2 Loss :  0.007024459950625897  Test L2 Loss :  0.012867456562817096  inv_L_scale:  [1.0, 1.0]
Epoch :  437  Time:  2.589  Rel. Train L2 Loss :  0.005713982350296444  Rel. Test L2 Loss :  0.006995164062827825  Test L2 Loss :  0.01283972978591919  inv_L_scale:  [1.0, 1.0]
Epoch :  438  Time:  2.586  Rel. Train L2 Loss :  0.005663927106393708  Rel. Test L2 Loss :  0.006916799619793892  Test L2 Loss :  0.012682318948209285  inv_L_scale:  [1.0, 1.0]
Epoch :  439  Time:  2.594  Rel. Train L2 Loss :  0.005638170534123977  Rel. Test L2 Loss :  0.0069425304606556895  Test L2 Loss :  0.01271444670855999  inv_L_scale:  [1.0, 1.0]
Epoch :  440  Time:  2.595  Rel. Train L2 Loss :  0.005633802639527453  Rel. Test L2 Loss :  0.006908861957490444  Test L2 Loss :  0.012651691697537899  inv_L_scale:  [1.0, 1.0]
Epoch :  441  Time:  2.59  Rel. Train L2 Loss :  0.005644952998393112  Rel. Test L2 Loss :  0.006879138462245464  Test L2 Loss :  0.012586451694369316  inv_L_scale:  [1.0, 1.0]
Epoch :  442  Time:  2.583  Rel. Train L2 Loss :  0.005610038119678696  Rel. Test L2 Loss :  0.006913489606231451  Test L2 Loss :  0.01265535555779934  inv_L_scale:  [1.0, 1.0]
Epoch :  443  Time:  2.577  Rel. Train L2 Loss :  0.00562885298497147  Rel. Test L2 Loss :  0.006907922588288784  Test L2 Loss :  0.012649137824773789  inv_L_scale:  [1.0, 1.0]
Epoch :  444  Time:  2.591  Rel. Train L2 Loss :  0.005582224625266261  Rel. Test L2 Loss :  0.006850049756467342  Test L2 Loss :  0.01252722404897213  inv_L_scale:  [1.0, 1.0]
Epoch :  445  Time:  2.6  Rel. Train L2 Loss :  0.005573006766951746  Rel. Test L2 Loss :  0.0069038189575076105  Test L2 Loss :  0.01261992633342743  inv_L_scale:  [1.0, 1.0]
Epoch :  446  Time:  2.585  Rel. Train L2 Loss :  0.005581282528324259  Rel. Test L2 Loss :  0.006823883578181267  Test L2 Loss :  0.012502327561378479  inv_L_scale:  [1.0, 1.0]
Epoch :  447  Time:  2.596  Rel. Train L2 Loss :  0.005535460654646158  Rel. Test L2 Loss :  0.006820591203868389  Test L2 Loss :  0.01247921697795391  inv_L_scale:  [1.0, 1.0]
Epoch :  448  Time:  2.596  Rel. Train L2 Loss :  0.005538528113522463  Rel. Test L2 Loss :  0.006863506715744734  Test L2 Loss :  0.012544699609279633  inv_L_scale:  [1.0, 1.0]
Epoch :  449  Time:  2.587  Rel. Train L2 Loss :  0.005534214520206054  Rel. Test L2 Loss :  0.006808123849332333  Test L2 Loss :  0.012472989782691003  inv_L_scale:  [1.0, 1.0]
Epoch :  450  Time:  2.604  Rel. Train L2 Loss :  0.005525232667310371  Rel. Test L2 Loss :  0.006824855506420135  Test L2 Loss :  0.0124937404692173  inv_L_scale:  [1.0, 1.0]
Epoch :  451  Time:  2.601  Rel. Train L2 Loss :  0.0055293645440704295  Rel. Test L2 Loss :  0.006831847056746483  Test L2 Loss :  0.012533691301941872  inv_L_scale:  [1.0, 1.0]
Epoch :  452  Time:  2.598  Rel. Train L2 Loss :  0.0055462555752860175  Rel. Test L2 Loss :  0.0068251252919435505  Test L2 Loss :  0.012537949755787849  inv_L_scale:  [1.0, 1.0]
Epoch :  453  Time:  2.605  Rel. Train L2 Loss :  0.005508628306496475  Rel. Test L2 Loss :  0.006821359135210514  Test L2 Loss :  0.012496927045285702  inv_L_scale:  [1.0, 1.0]
Epoch :  454  Time:  2.603  Rel. Train L2 Loss :  0.005501276568199197  Rel. Test L2 Loss :  0.006782148890197277  Test L2 Loss :  0.012422176077961922  inv_L_scale:  [1.0, 1.0]
Epoch :  455  Time:  2.606  Rel. Train L2 Loss :  0.005506699917217096  Rel. Test L2 Loss :  0.006757011897861958  Test L2 Loss :  0.012383588962256909  inv_L_scale:  [1.0, 1.0]
Epoch :  456  Time:  2.603  Rel. Train L2 Loss :  0.005474307216289971  Rel. Test L2 Loss :  0.006728918813169002  Test L2 Loss :  0.01234947882592678  inv_L_scale:  [1.0, 1.0]
Epoch :  457  Time:  2.597  Rel. Train L2 Loss :  0.005456820935424832  Rel. Test L2 Loss :  0.006722549572587013  Test L2 Loss :  0.012325216457247734  inv_L_scale:  [1.0, 1.0]
Epoch :  458  Time:  2.586  Rel. Train L2 Loss :  0.005457298648026254  Rel. Test L2 Loss :  0.006720054168254137  Test L2 Loss :  0.012308212332427501  inv_L_scale:  [1.0, 1.0]
Epoch :  459  Time:  2.584  Rel. Train L2 Loss :  0.005448347344580624  Rel. Test L2 Loss :  0.00670791782438755  Test L2 Loss :  0.012295260801911354  inv_L_scale:  [1.0, 1.0]
Epoch :  460  Time:  2.585  Rel. Train L2 Loss :  0.005435506275130643  Rel. Test L2 Loss :  0.006741562783718109  Test L2 Loss :  0.01234590496867895  inv_L_scale:  [1.0, 1.0]
Epoch :  461  Time:  2.572  Rel. Train L2 Loss :  0.00543851051479578  Rel. Test L2 Loss :  0.006734417024999857  Test L2 Loss :  0.012348299361765385  inv_L_scale:  [1.0, 1.0]
Epoch :  462  Time:  2.59  Rel. Train L2 Loss :  0.0054257233461572065  Rel. Test L2 Loss :  0.006737889051437378  Test L2 Loss :  0.01234718520194292  inv_L_scale:  [1.0, 1.0]
Epoch :  463  Time:  2.578  Rel. Train L2 Loss :  0.005414353617363506  Rel. Test L2 Loss :  0.006710279788821935  Test L2 Loss :  0.012289198078215123  inv_L_scale:  [1.0, 1.0]
Epoch :  464  Time:  2.579  Rel. Train L2 Loss :  0.005412285329980983  Rel. Test L2 Loss :  0.006693835817277432  Test L2 Loss :  0.012255781926214696  inv_L_scale:  [1.0, 1.0]
Epoch :  465  Time:  2.584  Rel. Train L2 Loss :  0.005397824193868373  Rel. Test L2 Loss :  0.006680890619754791  Test L2 Loss :  0.012243696376681329  inv_L_scale:  [1.0, 1.0]
Epoch :  466  Time:  2.591  Rel. Train L2 Loss :  0.005401027782095803  Rel. Test L2 Loss :  0.006693405713886023  Test L2 Loss :  0.012251072376966477  inv_L_scale:  [1.0, 1.0]
Epoch :  467  Time:  2.578  Rel. Train L2 Loss :  0.005390550296546684  Rel. Test L2 Loss :  0.006727460399270057  Test L2 Loss :  0.012335621081292629  inv_L_scale:  [1.0, 1.0]
Epoch :  468  Time:  2.588  Rel. Train L2 Loss :  0.005393181679149469  Rel. Test L2 Loss :  0.006668130084872246  Test L2 Loss :  0.012221749983727931  inv_L_scale:  [1.0, 1.0]
Epoch :  469  Time:  2.586  Rel. Train L2 Loss :  0.00537326393648982  Rel. Test L2 Loss :  0.006665486879646778  Test L2 Loss :  0.012214984819293022  inv_L_scale:  [1.0, 1.0]
Epoch :  470  Time:  2.575  Rel. Train L2 Loss :  0.005377947804000642  Rel. Test L2 Loss :  0.006684433184564114  Test L2 Loss :  0.012255112379789353  inv_L_scale:  [1.0, 1.0]
Epoch :  471  Time:  2.593  Rel. Train L2 Loss :  0.0053642114645077125  Rel. Test L2 Loss :  0.006640381682664156  Test L2 Loss :  0.012171872779726983  inv_L_scale:  [1.0, 1.0]
Epoch :  472  Time:  2.594  Rel. Train L2 Loss :  0.00536298266508513  Rel. Test L2 Loss :  0.006666410695761443  Test L2 Loss :  0.012212259583175183  inv_L_scale:  [1.0, 1.0]
Epoch :  473  Time:  2.58  Rel. Train L2 Loss :  0.005356612642192178  Rel. Test L2 Loss :  0.006668011844158173  Test L2 Loss :  0.012232553921639919  inv_L_scale:  [1.0, 1.0]
Epoch :  474  Time:  2.581  Rel. Train L2 Loss :  0.005352715549783574  Rel. Test L2 Loss :  0.006633059065788985  Test L2 Loss :  0.012155072465538978  inv_L_scale:  [1.0, 1.0]
Epoch :  475  Time:  2.584  Rel. Train L2 Loss :  0.005347282773711615  Rel. Test L2 Loss :  0.006659068036824465  Test L2 Loss :  0.012200495973229409  inv_L_scale:  [1.0, 1.0]
Epoch :  476  Time:  2.589  Rel. Train L2 Loss :  0.005342034678906202  Rel. Test L2 Loss :  0.006655507516115904  Test L2 Loss :  0.012195325568318366  inv_L_scale:  [1.0, 1.0]
Epoch :  477  Time:  2.529  Rel. Train L2 Loss :  0.005338182176152865  Rel. Test L2 Loss :  0.006658135373145342  Test L2 Loss :  0.012197846621274948  inv_L_scale:  [1.0, 1.0]
Epoch :  478  Time:  2.526  Rel. Train L2 Loss :  0.005336164896272951  Rel. Test L2 Loss :  0.006647375486791134  Test L2 Loss :  0.0121840787678957  inv_L_scale:  [1.0, 1.0]
Epoch :  479  Time:  2.606  Rel. Train L2 Loss :  0.005332339213540157  Rel. Test L2 Loss :  0.00663852846249938  Test L2 Loss :  0.01216790933161974  inv_L_scale:  [1.0, 1.0]
Epoch :  480  Time:  2.585  Rel. Train L2 Loss :  0.005326955356738634  Rel. Test L2 Loss :  0.006644101329147816  Test L2 Loss :  0.012174688503146172  inv_L_scale:  [1.0, 1.0]
Epoch :  481  Time:  2.598  Rel. Train L2 Loss :  0.005321062643908792  Rel. Test L2 Loss :  0.006652553901076317  Test L2 Loss :  0.01217989906668663  inv_L_scale:  [1.0, 1.0]
Epoch :  482  Time:  2.597  Rel. Train L2 Loss :  0.005317931661589278  Rel. Test L2 Loss :  0.006643763668835163  Test L2 Loss :  0.012175338752567768  inv_L_scale:  [1.0, 1.0]
Epoch :  483  Time:  2.594  Rel. Train L2 Loss :  0.005312858869632085  Rel. Test L2 Loss :  0.006635794267058372  Test L2 Loss :  0.012165386863052845  inv_L_scale:  [1.0, 1.0]
Epoch :  484  Time:  2.597  Rel. Train L2 Loss :  0.005312924095326  Rel. Test L2 Loss :  0.006634575873613357  Test L2 Loss :  0.012161935903131962  inv_L_scale:  [1.0, 1.0]
Epoch :  485  Time:  2.613  Rel. Train L2 Loss :  0.005308505499528514  Rel. Test L2 Loss :  0.006627296693623066  Test L2 Loss :  0.012147761546075345  inv_L_scale:  [1.0, 1.0]
Epoch :  486  Time:  2.599  Rel. Train L2 Loss :  0.005308982947220405  Rel. Test L2 Loss :  0.006632340587675572  Test L2 Loss :  0.012148780934512615  inv_L_scale:  [1.0, 1.0]
Epoch :  487  Time:  2.579  Rel. Train L2 Loss :  0.0053035949067109164  Rel. Test L2 Loss :  0.0066258198581635955  Test L2 Loss :  0.012138496786355972  inv_L_scale:  [1.0, 1.0]
Epoch :  488  Time:  2.571  Rel. Train L2 Loss :  0.005300396413852771  Rel. Test L2 Loss :  0.0066287627816200255  Test L2 Loss :  0.01215079601854086  inv_L_scale:  [1.0, 1.0]
Epoch :  489  Time:  2.603  Rel. Train L2 Loss :  0.005300972786628538  Rel. Test L2 Loss :  0.006624688953161239  Test L2 Loss :  0.012142051085829735  inv_L_scale:  [1.0, 1.0]
Epoch :  490  Time:  2.585  Rel. Train L2 Loss :  0.005297453585598204  Rel. Test L2 Loss :  0.00662441922351718  Test L2 Loss :  0.012139717675745487  inv_L_scale:  [1.0, 1.0]
Epoch :  491  Time:  2.599  Rel. Train L2 Loss :  0.005293930023908615  Rel. Test L2 Loss :  0.006626716554164886  Test L2 Loss :  0.01213613286614418  inv_L_scale:  [1.0, 1.0]
Epoch :  492  Time:  2.588  Rel. Train L2 Loss :  0.005289837705592314  Rel. Test L2 Loss :  0.006614228375256061  Test L2 Loss :  0.012115464806556701  inv_L_scale:  [1.0, 1.0]
Epoch :  493  Time:  2.563  Rel. Train L2 Loss :  0.005290868247134818  Rel. Test L2 Loss :  0.00661650525406003  Test L2 Loss :  0.012130362316966056  inv_L_scale:  [1.0, 1.0]
Epoch :  494  Time:  2.568  Rel. Train L2 Loss :  0.005286271344456407  Rel. Test L2 Loss :  0.00661260612308979  Test L2 Loss :  0.012117542885243892  inv_L_scale:  [1.0, 1.0]
Epoch :  495  Time:  2.6  Rel. Train L2 Loss :  0.0052844298941393695  Rel. Test L2 Loss :  0.006624403987079859  Test L2 Loss :  0.012135199531912803  inv_L_scale:  [1.0, 1.0]
Epoch :  496  Time:  2.587  Rel. Train L2 Loss :  0.005288219586428669  Rel. Test L2 Loss :  0.00663404781371355  Test L2 Loss :  0.012144891396164894  inv_L_scale:  [1.0, 1.0]
Epoch :  497  Time:  2.582  Rel. Train L2 Loss :  0.00528531115502119  Rel. Test L2 Loss :  0.006617669276893139  Test L2 Loss :  0.012126730345189572  inv_L_scale:  [1.0, 1.0]
Epoch :  498  Time:  2.582  Rel. Train L2 Loss :  0.005285265162173244  Rel. Test L2 Loss :  0.006616161409765482  Test L2 Loss :  0.012124980688095094  inv_L_scale:  [1.0, 1.0]
Epoch :  499  Time:  2.589  Rel. Train L2 Loss :  0.0052857470595174365  Rel. Test L2 Loss :  0.006618723385035992  Test L2 Loss :  0.012127136550843716  inv_L_scale:  [1.0, 1.0]
